OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.83906864513	0.279374379991	0.997826774451	1.0	2.4607274021e-05	3.56795524411e-05	2.44288798474e-05	3.20623708279e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.83121542908	0.280276071417	0.997826774451	1.0	2.719063921e-05	0.0	3.50563623333e-05	8.45285781402e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.77517016899	0.286787496639	0.997826774451	1.0	0.00834322772931	0.0251303477696	0.0106326333478	0.00526478682105
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.70881453083	0.294672173138	0.997826774451	1.0	0.000191820031997	0.0	1.01753530303e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.6955657145	0.29626950973	0.997826774451	1.0	1.66428640897e-05	0.00011384770324	6.12694006376e-05	6.81267504607e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.68376949996	0.297698224226	0.997826774451	1.0	5.41440070956e-06	0.0	1.13189405946e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.68278515511	0.297817722337	0.997826774451	1.0	2.04271730427e-06	0.0	1.22083838578e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.61559690327	0.30607615512	0.997826774451	1.0	0.00206722991192	0.0	0.000325048274166	6.92087704141e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	3.59825350823	0.308240763799	0.997826774451	1.0	5.35061970188e-06	0.0	4.64547600712e-06	9.27807312977e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.57177972004	0.31157116405	0.997826774451	1.0	2.03974733242e-07	0.0	7.15934183011e-07	2.68372874051e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.538911506	0.315750385126	0.997826774451	1.0	6.79472752273e-06	1.64225185574e-05	1.16345225555e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.51303166231	0.319075886911	0.997826774451	1.0	0.00014068591923	4.34298993577e-05	0.000199104430438	0.000205297328098
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.4210956687	0.331140856639	0.997826774451	1.0	0.00138055538125	0.000535129185886	0.00111029545	0.00652240755098
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.42039796109	0.331233932757	0.997826774451	1.0	0.0251723694608	0.0462014112905	0.0276890566508	0.0206772944726
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.41841451533	0.331498655418	0.997826774451	1.0	0.0	0.0	5.86522595083e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.40577843598	0.333189508848	0.997826774451	1.0	9.68170358518e-06	0.0	1.40234238078e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.37302674605	0.337607323628	0.997826774451	1.0	1.08165153913e-06	0.0	1.53842297307e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.28456828488	0.34979623373	0.997826774451	1.0	6.30612450812e-06	2.11967696123e-05	0.000394217545111	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	3.25226966399	0.354341257233	0.997826774451	1.0	4.66899514074e-05	0.0	2.88432655586e-05	4.63412570167e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.24362642782	0.355566178354	0.997826774451	1.0	1.67852291101e-05	0.000102605621742	5.1056612848e-05	1.97884221899e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.18413662026	0.364096915344	0.997826774451	1.0	1.83379927047e-05	0.0	1.59314845759e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.1712984596	0.365960881935	0.997826774451	1.0	2.71619120517e-05	0.0	4.78772614038e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.16564765688	0.366783920294	0.997826774451	1.0	2.31741571636e-05	1.10800254841e-05	1.17517874658e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.12839729578	0.372249357153	0.997826774451	1.0	0.00158907950857	0.000719050337443	0.00135624837751	0.000848532155388
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.12135353452	0.373290650349	0.997826774451	1.0	0.00964976868562	0.00688995095472	0.00427834837871	0.00183914478308
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.10800880893	0.375270272454	0.997826774451	1.0	0.0	0.0	2.62213981249e-05	5.81476485091e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.09927443677	0.376570832518	0.997826774451	1.0	2.72834318497e-06	0.0	2.90110669747e-06	2.29398165595e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.09559886861	0.377119281147	0.997826774451	1.0	0.000277685515499	0.0	0.00012562413048	1.17844901549e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.0670665681	0.381399974903	0.997826774451	1.0	7.64049293046e-07	0.0	1.07818387551e-06	1.3618473181e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.03293424183	0.386575184907	0.997826774451	1.0	0.0	0.0	8.04140083212e-07	4.12550785002e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.99687575484	0.392107124287	0.997826774451	1.0	0.000280709874993	0.000318830682249	0.000178923309216	0.000213200945972
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.98760278627	0.393540534836	0.997826774451	1.0	0.0012416408605	0.0	0.00074598005476	1.42374648588e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.93544021985	0.401686505302	0.997826774451	1.0	0.000116888002983	2.73021772075e-05	3.55556826889e-05	6.22374792e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.92315153355	0.403626090063	0.997826774451	1.0	0.00124437575068	1.5311121999e-05	0.000216177651735	3.57122450146e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.90606941029	0.406335300962	0.997826774451	1.0	6.0812480536e-06	0.0	3.27369973966e-05	5.39862472954e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.90507455814	0.406493552335	0.997826774451	1.0	0.000275312128373	0.000362946848042	0.00023988513894	0.000175081637748
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.8852592276	0.409656347188	0.997826774451	1.0	1.90562724102e-07	0.0	0.000241242136009	1.4421778723e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.85682716872	0.414230385479	0.997826774451	1.0	0.000179194712073	9.68513216419e-05	0.000236178699231	0.000155803151713
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.84253536417	0.416545620136	0.997826774451	1.0	4.13673762946e-06	0.0	1.91627302291e-06	1.07989011655e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.82703784361	0.419068325717	0.997826774451	1.0	0.000748136778123	0.000872003198987	0.00079522739285	0.00077346388873
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.81822885221	0.420507908024	0.997826774451	1.0	1.00005108141e-05	5.29919240308e-05	4.34679173366e-05	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.77739010516	0.427235445447	0.997826774451	1.0	0.000127310726829	0.00042156092848	0.000198290130262	0.000173907867658
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.77413152779	0.427776050782	0.997826774451	1.0	9.54612017148e-07	0.0	1.61990372185e-06	1.21766940715e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.77378668451	0.427833294033	0.997826774451	1.0	0.00526252844929	0.0	0.000447030055771	6.41827121296e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.73912599961	0.433619137127	0.997826774451	1.0	1.51964300055e-06	0.0	3.49705929483e-07	2.68372874051e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.73416585084	0.434452355766	0.997826774451	1.0	3.9605458929e-07	2.64959620154e-05	4.85013207719e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.73068112794	0.435038512968	0.997826774451	1.0	0.00021757736893	0.000405780081737	0.000214928652308	0.000131668179062
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.70767314659	0.438924898039	0.997826774451	1.0	0.00204592813106	0.0	0.000136458802212	1.54640041643e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.70730312006	0.438987631988	0.997826774451	1.0	5.02799211588e-05	0.0	0.000273543867076	5.10076386318e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.66586729102	0.446058988798	0.997826774451	1.0	0.000251250707382	0.000160416827083	0.000123516708462	0.000241315677528
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.66405856909	0.446369758098	0.997826774451	1.0	0.0061310675116	0.00897717856396	0.00681628883486	0.00945790796058
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.65431344837	0.448047158677	0.997826774451	1.0	0.000212253437284	0.000157318074815	0.000257186559702	0.000105498142408
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.63086309973	0.452104519369	0.997826774451	1.0	0.000230945026124	0.000101290699789	0.000189320755376	0.000188577617902
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.54515696787	0.46718545502	0.997826774451	1.0	1.43904217353e-06	0.0	4.4066332702e-06	2.47181248821e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.997826774451	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.45821070977	0.482890703847	0.997826774451	1.0	6.07127809255e-05	0.00100381293945	0.000429087720276	9.85309042181e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.45599709677	0.483295904552	0.997826774451	1.0	7.76859513706e-05	6.1010073441e-05	5.79321604126e-05	7.75942750977e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.997826774451	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.41952089799	0.490011158659	0.997826774451	1.0	0.000574003562499	0.0	6.37315674795e-05	4.53805863502e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.39329778783	0.494883456811	0.997826774451	1.0	2.38721489349e-05	1.28114380519e-05	1.00928396473e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.37486066353	0.498331457487	0.997826774451	1.0	5.53888318003e-05	0.0	0.00113150849247	1.82125916993e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.37036573683	0.499174869416	0.997826774451	1.0	1.90562724102e-07	0.0	1.27532837209e-07	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.36447052471	0.500282688056	0.997826774451	1.0	0.000162997155458	0.00083148649673	0.000265440951844	5.31635868327e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.36356943231	0.500452186042	0.997826774451	1.0	1.29755448594e-06	8.21125927872e-06	4.95832460421e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.33024011264	0.506752470858	0.997826774451	1.0	0.00011683595901	0.0	0.000118239101201	0.000123934512943
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.32419453824	0.507901728177	0.997826774451	1.0	3.19037387775e-06	6.41667308334e-06	9.16555378879e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.32052790809	0.5085997158	0.997826774451	1.0	0.000608090373151	0.000599960481204	0.000901210501877	0.000651817577263
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.31593654647	0.50947476465	0.997826774451	1.0	1.2318882901e-05	0.0	7.59581581355e-05	7.5628892839e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.2913028608	0.514189095253	0.997826774451	1.0	2.4246413076e-05	9.58997654143e-06	5.66970137243e-05	8.00204845774e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.28776038282	0.514869747167	0.997826774451	1.0	2.7716564088e-05	5.66903065245e-06	6.58387587388e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.26614710607	0.519037226073	0.997826774451	1.0	0.000663810613939	0.000534592495801	0.00128369684655	0.000435574675121
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.26348968277	0.519551374402	0.997826774451	1.0	0.00149244764508	4.65570873496e-05	0.00125342063259	5.07468397833e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.26151873246	0.519932952899	0.997826774451	1.0	8.71484124955e-05	0.000574771895118	0.0012204037796	0.000511034119836
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.24697535802	0.522755052903	0.997826774451	1.0	0.00443556204023	0.0144009747337	0.00572604723432	0.0046862314948
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.23431902532	0.525220264861	0.997826774451	1.0	4.13041199496e-05	1.96047294449e-06	5.59908925458e-05	3.60769232157e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.22105472322	0.527813162701	0.997826774451	1.0	6.1363747977e-05	0.000159927446227	0.000138398557668	2.96778487972e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.21066217355	0.529851310063	0.997826774451	1.0	0.000753904975839	0.000121459414165	0.000862710406823	0.000830638572582
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.20247148145	0.531461730511	0.997826774451	1.0	1.51725850741e-05	0.0	2.27615861796e-05	6.41136805965e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.17547039278	0.536796085769	0.997826774451	1.0	2.17348904524e-05	3.32400764522e-05	1.86620774035e-05	9.68443449467e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.1687984242	0.538120227234	0.997826774451	1.0	4.85934116682e-06	0.0	8.35435537926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.15126121892	0.54161207751	0.997826774451	1.0	7.12755138486e-07	0.0	5.53905110337e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.997826774451	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.13533578905	0.544797235875	0.997826774451	1.0	5.13034350039e-05	0.0	2.09026284596e-05	6.93069865239e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.10123205903	0.551663549622	0.997826774451	1.0	0.00253493303186	0.0234972762151	0.00380729240425	0.00510633771898
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.09944357024	0.552025341073	0.997826774451	1.0	0.0	0.0	7.32188442178e-06	8.85877888377e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.09057019853	0.553822830888	0.997826774451	1.0	0.00195441454698	0.00343259806006	0.0015763478007	0.000206587180736
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.07936480695	0.556098670752	0.997826774451	1.0	6.51211185575e-06	0.0	9.39542866397e-06	4.220172647e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.0756806388	0.556848382061	0.997826774451	1.0	0.0	0.0	5.2722165709e-07	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.0615630167	0.559727877975	0.997826774451	1.0	0.0	0.0	3.13865913447e-07	1.34186437025e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.03945070731	0.564259069321	0.997826774451	1.0	0.00120053383062	0.000377646469788	0.000479042765106	0.000225602481143
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.02245051484	0.567760116528	0.997826774451	1.0	0.000710020732681	2.26557526354e-06	0.000290460927327	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.98583451895	0.575352002938	0.997826774451	1.0	0.0	0.0	4.32999688213e-06	4.02559311076e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.95566822816	0.581658722988	0.997826774451	1.0	6.0556403121e-05	0.0	6.49556802498e-05	8.8132700407e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.94467501198	0.583968641746	0.997826774451	1.0	0.00158579589916	0.000863607857297	0.00158833141748	0.00143054636301
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.93403474059	0.586210280888	0.997826774451	1.0	0.0	0.0	2.86403239663e-06	9.85309042181e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.92275982109	0.588591917216	0.997826774451	1.0	7.66113729403e-07	0.0	2.72873965226e-06	9.79472218428e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.91515913166	0.590201076803	0.997826774451	1.0	0.0	0.0	6.54353780683e-07	2.68372874051e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.90828666422	0.591658580976	0.997826774451	1.0	2.18046003122e-05	0.0	1.30510360828e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.89186427136	0.595151072661	0.997826774451	1.0	8.30442978377e-06	0.0	3.21565547121e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.88718425101	0.596148839416	0.997826774451	1.0	0.0095547584632	0.0104399771303	0.0114975681492	0.0115748008319
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.88184628341	0.597288219161	0.997826774451	1.0	0.000393109126267	0.000153202164209	0.000436950856993	0.000267678242174
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.84748010648	0.604657635522	0.997826774451	1.0	2.65990488103e-05	4.86285532276e-06	5.7558667847e-05	6.32717488311e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.79756302462	0.61546539251	0.997826774451	1.0	8.17086921707e-06	0.0	2.58438050338e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79522986517	0.615973520405	0.997826774451	1.0	2.84439920718e-05	0.0	4.25990605862e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.76645587471	0.622261573559	0.997826774451	1.0	2.06794487058e-05	3.92094588899e-06	4.15041054178e-06	4.00242279993e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.75610402916	0.624533450174	0.997826774451	1.0	0.304682480231	0.248329920507	0.286541685569	0.309034872209
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.75595592869	0.624565990013	0.997826774451	1.0	0.00233008426056	0.00109221610078	0.00195063155321	0.00175646120799
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.75584008087	0.624591444195	0.997826774451	1.0	0.00264197113862	0.00155194226454	0.00417344398529	0.00319694486157
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.74649324336	0.626647227358	0.997826774451	1.0	0.000300968575502	0.0	0.000117795111778	0.000252517016535
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.997826774451	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.69965503479	0.637010492045	0.997826774451	1.0	1.1226168204e-06	0.0	4.82902525515e-06	1.26081651735e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.997826774451	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.997826774451	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.997826774451	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.6790914932	0.641592195987	0.997826774451	1.0	0.00540204623064	0.0074447989923	0.00723356053239	0.00645441172486
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.66531846398	0.644671617351	0.997826774451	1.0	7.81665833606e-06	0.0	0.000115183320021	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.65999903363	0.645863229495	0.997826774451	1.0	1.89328283944e-05	6.79672579063e-06	1.88218403682e-05	2.26016366662e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.64550897792	0.649115545308	0.997826774451	1.0	4.29611760662e-05	0.0	5.28777056217e-06	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.640849739	0.65016329034	0.997826774451	1.0	0.00713077902636	0.000912381958149	0.00422487467337	0.00226079423062
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.62520058919	0.653689350188	0.997826774451	1.0	1.37408793936e-05	0.0	1.04517535663e-05	4.36095025535e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.59430703498	0.660681349234	0.997826774451	1.0	2.74131330258e-05	0.0	1.63103393955e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.5920522669	0.661193254668	0.997826774451	1.0	3.24837690344e-06	0.0	1.2749411355e-05	0.0
