OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.77406149116	0.286917664688	0.991125252014	1.0	0.000587814839778	0.000710008447787	0.000344311203467	0.000299586558554
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.70636856078	0.294966489141	0.991125252014	1.0	2.18731010439e-06	4.3050748222e-06	3.11208385544e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.69578802266	0.296242643518	0.991125252014	1.0	7.13348170975e-07	0.0	1.06043638105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.66838172462	0.299571185738	0.991125252014	1.0	4.99521535073e-06	0.0	7.47709394632e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	3.62666533859	0.304701796735	0.991125252014	1.0	1.40795891013e-06	7.17512470367e-07	3.25686008973e-05	1.81694299341e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.57616577564	0.31101720007	0.991125252014	1.0	3.09652617908e-06	2.71621034333e-05	1.56103816096e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.53477678852	0.316279619381	0.991125252014	1.0	5.68176667319e-05	0.0	5.45046183748e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.53000393606	0.316891509777	0.991125252014	1.0	6.04448742747e-06	7.90084203823e-05	3.21009883488e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.52738099246	0.317228222946	0.991125252014	1.0	4.37991584106e-06	3.41122292342e-06	0.000121179312141	2.97681321516e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.455137487	0.32662742016	0.991125252014	1.0	0.0	0.0	3.52718120737e-05	7.25616211427e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.45267452099	0.326952146555	0.991125252014	1.0	6.3718943387e-07	2.5811380754e-06	0.000275329861376	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.43658684842	0.329080202105	0.991125252014	1.0	0.0185970177117	0.0279096694943	0.0243400018674	0.0190942680493
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.41235015935	0.332309193865	0.991125252014	1.0	1.55888720462e-06	0.0	4.9486371893e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	3.40759010277	0.33294662298	0.991125252014	1.0	0.000462464563837	2.87004988147e-06	0.000117364702644	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.40677736764	0.333055565227	0.991125252014	1.0	0.00129696379045	0.000823540691171	0.000850323862994	0.000636124843375
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.39631524684	0.334460744566	0.991125252014	1.0	2.97729511068e-05	2.48492789914e-05	2.45527616289e-05	1.94399980606e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.35615888583	0.339902545518	0.991125252014	1.0	2.20392086337e-07	2.87004988147e-06	1.67839561637e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.35478368663	0.340090270085	0.991125252014	1.0	0.00102113917536	0.00389227144855	0.00318586517361	0.000130264957439
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.33639851234	0.342608694083	0.991125252014	1.0	5.66075264417e-05	5.88655301891e-06	2.11999158009e-05	1.57079029953e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.30594669896	0.346815832196	0.991125252014	1.0	0.00153505548817	0.000491845677515	0.000976201652445	0.00151848020088
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.27790792707	0.350729304873	0.991125252014	1.0	2.30210209547e-07	2.63361401274e-05	1.32236854785e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.27320358901	0.351389653411	0.991125252014	1.0	0.00503186832583	0.00270569292186	0.00735027511498	0.00892841156852
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.22850443764	0.357718094187	0.991125252014	1.0	1.26301538326e-05	0.0	4.81534911015e-05	0.000132762623432
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	3.21472354336	0.359688972777	0.991125252014	1.0	2.38077233057e-05	0.0	3.97565315724e-05	9.22351486275e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.21402928516	0.359788510221	0.991125252014	1.0	0.00336586804706	0.00188188309801	0.00446029029204	0.00300402479996
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.19703847673	0.362231951018	0.991125252014	1.0	3.65977856108e-06	0.0	0.000395818784751	9.84907737319e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.18003717992	0.364691220207	0.991125252014	1.0	1.01280181494e-06	7.17512470367e-07	2.08919440605e-06	8.70716076902e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.11660586214	0.373993915783	0.991125252014	1.0	0.0240469884824	0.0353677048857	0.0254526079902	0.0372708803537
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.10601159134	0.375567321457	0.991125252014	1.0	6.25188990543e-06	5.80541748046e-06	2.00332348008e-05	1.26101415814e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.09132495368	0.377757870432	0.991125252014	1.0	0.00555093901297	0.0035854908809	0.00725681686291	0.00667874577189
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.991125252014	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	3.06386293701	0.381883193375	0.991125252014	1.0	1.55281340211e-05	0.0	2.86835588716e-05	0.000167034287575
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.97360490188	0.39571271022	0.991125252014	1.0	0.000188625752741	7.51489436901e-05	7.58968699061e-05	2.45659001258e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.96908753173	0.396415867956	0.991125252014	1.0	1.16103564379e-06	0.0	7.78561437171e-06	8.66939040086e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.991125252014	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.93699434675	0.401441768568	0.991125252014	1.0	7.08415266084e-07	7.17512470367e-07	0.000340937571425	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.91285861519	0.405256718301	0.991125252014	1.0	0.000973869576269	0.00175939729286	0.00119561515488	0.00092422074013
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.86808340022	0.41241445895	0.991125252014	1.0	0.00190511658909	0.00117632587823	0.00182247242015	0.00274935755624
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.84669449099	0.415870744575	0.991125252014	1.0	2.28918332039e-06	0.0	8.07708642656e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.82483885485	0.419427305264	0.991125252014	1.0	6.5689412971e-05	0.000406963885298	0.00242897053503	0.000117597909416
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.81979094456	0.42025232921	0.991125252014	1.0	2.61074437323e-05	1.8544116179e-05	2.98251702792e-05	5.6289000923e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.80104611848	0.423327736278	0.991125252014	1.0	7.88297701762e-06	7.70729274174e-06	0.000443304511098	1.31573885662e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.77772819588	0.427179387696	0.991125252014	1.0	0.000401693241102	0.000531802023639	0.0005353532707	0.000855106401266
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.74675385774	0.432340347751	0.991125252014	1.0	0.00706496312403	0.00876759367152	0.00678170314177	0.00901686362844
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.72974437335	0.435196192738	0.991125252014	1.0	0.00160303842673	0.00139596433463	0.000862480391533	0.00391330087061
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.728675812	0.435376116105	0.991125252014	1.0	0.0003427687876	1.72202992888e-05	0.000229863029446	8.56961924491e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.7100051299	0.438529704195	0.991125252014	1.0	0.0	0.0	1.47077068947e-06	1.64417976804e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.67537198384	0.44442880516	0.991125252014	1.0	9.54454169631e-05	7.17512470367e-07	0.000220130283876	9.88399012011e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.64731691542	0.449254598496	0.991125252014	1.0	4.7554554585e-07	0.0	1.29466701743e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.60554040662	0.456519069846	0.991125252014	1.0	1.24500505231e-06	0.0	0.0004720428409	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.60062664099	0.45737969921	0.991125252014	1.0	7.14213428917e-05	8.91469702457e-05	0.000113900774097	0.000116800222394
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.60004122327	0.457482319952	0.991125252014	1.0	6.35336622108e-05	4.72594778977e-05	5.2370340222e-05	6.22130249571e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.57590888467	0.461728692383	0.991125252014	1.0	0.085012756771	0.0912769842337	0.0748389760378	0.0740456568446
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.56911890848	0.462929139138	0.991125252014	1.0	8.86244246716e-05	5.36797963767e-05	7.32909159288e-05	0.0001404917364
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.55307416604	0.465775702274	0.991125252014	1.0	2.20392086337e-07	3.58756235183e-06	3.55221709226e-06	4.18077329255e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.53932426859	0.468226207493	0.991125252014	1.0	0.0112238169265	0.00805739238465	0.00751718698452	0.00299455494234
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.52247723808	0.471242635322	0.991125252014	1.0	0.0	0.0	2.63816715588e-05	1.45123242285e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.51593144044	0.472418794431	0.991125252014	1.0	9.39847636632e-05	1.72202992888e-05	7.41700172045e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.50857137412	0.473744035518	0.991125252014	1.0	0.0	0.0	1.01975954116e-06	3.26518528838e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.48289787602	0.478389750269	0.991125252014	1.0	6.65709845493e-05	0.000375888545455	0.000133599458173	0.00014955648739
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.46739619851	0.481212146259	0.991125252014	1.0	1.40297345026e-06	5.68250794905e-05	1.51641916236e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.46516674736	0.481619135689	0.991125252014	1.0	0.00258824315588	0.000425516677289	0.00307329217729	0.000127901524917
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.45861558192	0.482816620983	0.991125252014	1.0	0.000656634666591	5.45118795687e-06	0.000425132330497	5.08074575186e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.43872532792	0.486466626842	0.991125252014	1.0	1.20248836719e-05	0.000146301192355	5.71250149361e-05	5.79357492541e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.43356196269	0.487417653057	0.991125252014	1.0	0.000767356992256	0.000391704377365	0.00130669292557	0.00146517250951
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.991125252014	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.38190040294	0.497012749779	0.991125252014	1.0	0.0100732444783	0.00873796532154	0.0113497035769	0.0158831213745
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.991125252014	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.30853152264	0.510888464354	0.991125252014	1.0	0.0	0.0	0.000394856369964	1.08839509613e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.30748748645	0.511088021147	0.991125252014	1.0	2.58769813866e-06	1.43502494073e-06	0.000343834031413	3.63095430097e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.2931288453	0.513838515719	0.991125252014	1.0	2.50785062313e-05	1.43848671198e-05	9.7688641528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.28865805641	0.514697203883	0.991125252014	1.0	2.20128001288e-05	0.0	4.31742863349e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.28572257675	0.515261598969	0.991125252014	1.0	6.73041717818e-07	0.0	2.7725063855e-05	0.000166305847028
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.991125252014	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.25486770584	0.521222148627	0.991125252014	1.0	0.00116338511786	0.000650006086572	0.0014953107931	0.00256686464453
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.25431492	0.521329404876	0.991125252014	1.0	4.21358515213e-05	5.87414055806e-05	0.000187477111549	5.16655726291e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.24865515558	0.522428509858	0.991125252014	1.0	0.000125980029522	0.00010356411972	0.000348642096857	0.000223486999827
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.24446982233	0.523242397602	0.991125252014	1.0	4.75485851443e-07	0.0	1.82266796957e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.23545830834	0.524998000552	0.991125252014	1.0	0.000248914806285	2.58452027427e-06	0.000127897721641	3.29236533403e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.22938255624	0.526184135637	0.991125252014	1.0	0.00897819917153	0.0117714968866	0.00876141909173	0.0139393656714
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.21786390719	0.528438315174	0.991125252014	1.0	5.64113946166e-05	4.61733110069e-05	6.77596618876e-05	1.16181815344e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.1961577561	0.532705569912	0.991125252014	1.0	0.0	0.0	2.47913057811e-06	3.26518528838e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.18509973303	0.534889219227	0.991125252014	1.0	0.000199330885838	0.000279208481259	0.000246009241361	0.000180471730071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.173610616	0.537164943732	0.991125252014	1.0	0.000400755763184	0.0013618437344	0.000508848408319	0.000683748636565
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.17266370413	0.53735282023	0.991125252014	1.0	0.000108090475733	0.0	6.06195695191e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.16894865895	0.538090384907	0.991125252014	1.0	0.0	0.0	5.56805243916e-06	7.25616211427e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.16056348913	0.539757845423	0.991125252014	1.0	2.2318080031e-06	3.41122292342e-06	3.01433764057e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.991125252014	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.14348080487	0.543166505425	0.991125252014	1.0	0.000249259403365	6.92460039889e-05	0.000455070091481	0.000880447391742
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.13970469381	0.543922088641	0.991125252014	1.0	2.55439504077e-06	0.0	3.04228939473e-06	1.30283143609e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.13764924544	0.544333694387	0.991125252014	1.0	2.94274193909e-06	7.19243355989e-06	2.60696604759e-06	9.09082644703e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.12061339691	0.547753802684	0.991125252014	1.0	0.0	0.0	6.03020385588e-06	6.85825898981e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.10522686209	0.550856057524	0.991125252014	1.0	0.000988824193381	0.0	0.00043051320188	0.000161498755437
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.10046887809	0.551817911932	0.991125252014	1.0	0.00742398628753	2.59191604126e-05	0.00240403005398	2.11715180962e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.09943019445	0.552028047485	0.991125252014	1.0	0.00228168439925	0.00281612447068	0.00293380547668	0.00208119606887
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.08583750969	0.554783241034	0.991125252014	1.0	0.0227964369163	0.0230262836832	0.022565644991	0.0208142230292
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.06648543815	0.558722685874	0.991125252014	1.0	4.88022336733e-05	1.07626870555e-05	5.76627156555e-05	1.14092246744e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.04666659303	0.562777590222	0.991125252014	1.0	1.42190125993e-05	0.0	1.9769338923e-05	2.22053571931e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.04626639072	0.562859683466	0.991125252014	1.0	0.00118946293883	0.000421185142452	0.00118787185622	0.000907526342533
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.991125252014	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.97731211264	0.577128989357	0.991125252014	1.0	0.0	0.0	1.29954884795e-06	1.81694299341e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.97697943164	0.577198431909	0.991125252014	1.0	0.00132026439895	0.000684035416118	0.00110600428188	0.000718873806012
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.96447460624	0.579812776351	0.991125252014	1.0	0.0	0.0	1.80926342775e-06	1.08839509613e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.95685593323	0.581409530308	0.991125252014	1.0	0.000147844779264	3.3064959173e-05	0.000474419819498	2.93146297119e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.94419433652	0.584069783405	0.991125252014	1.0	0.0	0.0	4.9584151415e-06	3.19128905739e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.94185495616	0.584562194252	0.991125252014	1.0	0.000334712622927	6.73517227193e-05	0.000320547620197	0.000506319853716
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.93910217788	0.585141978146	0.991125252014	1.0	2.92959892168e-05	7.17512470367e-07	3.63370158376e-05	6.50189442415e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.92904605896	0.587263258288	0.991125252014	1.0	2.2418113719e-06	1.43502494073e-06	0.000859513964875	1.64417976804e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.89186427136	0.595151072661	0.991125252014	1.0	3.2594136638e-05	0.0	0.000185389161265	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.88919505898	0.595720006326	0.991125252014	1.0	1.25565042692e-05	0.0	5.82675272474e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.87912500741	0.597869619642	0.991125252014	1.0	0.000171473687453	0.00224493933078	0.000239675322843	5.44425113833e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.8714419405	0.599513103409	0.991125252014	1.0	8.75571571991e-06	0.0	1.02282693164e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.84403112867	0.605400461024	0.991125252014	1.0	0.00250749110025	0.000516880444357	0.00157342975611	1.31605180082e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.991125252014	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.79394326367	0.616253835704	0.991125252014	1.0	5.68123755276e-05	4.3182938426e-05	6.00311533029e-05	0.000107060662783
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.7517292041	0.625495100168	0.991125252014	1.0	0.000187736682464	1.67593618993e-05	3.54492250672e-05	2.05747769694e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.74842844269	0.626221253264	0.991125252014	1.0	2.03583589556e-05	0.0	1.84110998755e-05	5.14292559496e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.7411871018	0.627816113189	0.991125252014	1.0	0.000162258942139	1.22743416452e-05	0.00325231329049	0.0166021315198
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.73495732562	0.629190151202	0.991125252014	1.0	3.55869859816e-07	0.0	2.21754408034e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.71566442917	0.633456868306	0.991125252014	1.0	7.31412900503e-05	1.36367316428e-05	5.79301111837e-05	3.52815500959e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.991125252014	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.991125252014	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
