OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.46190904041	0.691089188515	0.996777360625	1.0	1.24399235564e-06	0.00331298669479	0.000786595230543	3.23135186837e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.44930148073	0.694019957805	0.996777360625	1.0	0.000155952894036	0.000156134464255	0.000132812265831	0.000125496122159
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.41819784245	0.701274654859	0.996777360625	1.0	1.37208842836e-05	0.0	3.04288297527e-05	3.62670707087e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40376042659	0.704653503477	0.996777360625	1.0	1.83682864902e-06	0.0	2.44139599956e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40062972319	0.705387127216	0.996777360625	1.0	6.96174722425e-06	0.0	1.53659328857e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.36766726311	0.713130893655	0.996777360625	1.0	5.63067611719e-05	1.23210503891e-05	0.000222434778479	0.000103786081538
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.35377991398	0.716403819174	0.996777360625	1.0	1.25059671329e-06	0.0	2.62221826898e-05	2.81414275583e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.3181358151	0.724831118973	0.996777360625	1.0	8.18393386245e-05	5.68411120395e-06	0.000470582980141	0.000977024649071
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.2996351169	0.729219723209	0.996777360625	1.0	0.000221405334043	6.70569433131e-05	0.000192663270379	0.000152584834027
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.2989274425	0.729387781441	0.996777360625	1.0	7.08583562382e-06	0.0	3.01211885918e-05	4.28592245909e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.28390470424	0.732958566022	0.996777360625	1.0	9.29287257741e-07	0.0	7.53782584767e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.26309450069	0.73791474008	0.996777360625	1.0	3.4296422201e-06	0.0	1.19811193326e-05	2.18594688253e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.2621092766	0.738149653476	0.996777360625	1.0	1.43569239009e-05	0.0	8.2855603104e-06	5.24847597379e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.26016049124	0.73861438578	0.996777360625	1.0	0.00111704874651	0.00104087353813	0.00165787861215	0.00175204561259
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.25979188586	0.738702298669	0.996777360625	1.0	7.06518052949e-07	0.0	1.06374539051e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.996777360625	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.24582457422	0.742035950568	0.996777360625	1.0	5.3525850673e-05	0.0	1.24604880026e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.996777360625	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24262386561	0.742800535288	0.996777360625	1.0	1.23316726681e-06	0.0	1.20564095857e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.23594320928	0.744397176302	0.996777360625	1.0	8.87957543399e-06	6.15606233629e-06	0.00113309985347	7.34631914771e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.22614106948	0.746741672081	0.996777360625	1.0	0.0115426020974	0.0189932282095	0.0115872230267	0.0118520480793
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.22331080043	0.747419019282	0.996777360625	1.0	0.000674722402325	6.81348704542e-05	0.000146178972264	0.000603666617465
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.22022457407	0.748157822232	0.996777360625	1.0	0.00032683851083	0.00101265919074	0.000499803892282	0.00138637297988
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.21414772459	0.749613141274	0.996777360625	1.0	5.82303038996e-05	0.0	0.000140847540396	2.51010591539e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.2065807423	0.751426414398	0.996777360625	1.0	3.1382903829e-05	2.77022805133e-05	0.000103197576802	1.23852199739e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19893069074	0.753260787606	0.996777360625	1.0	2.09231647019e-06	0.0	2.62762323917e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.19184742614	0.75496029251	0.996777360625	1.0	6.6528766406e-07	0.0	5.5188440378e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.15416567435	0.764016931052	0.996777360625	1.0	0.0244932642019	0.0166278645081	0.025947480875	0.0262489317887
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.1536255735	0.764146918956	0.996777360625	1.0	6.43474152065e-05	1.19644306753e-05	8.90633311429e-05	0.000212485282586
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.14346451951	0.766593269864	0.996777360625	1.0	1.84207433395e-05	0.0	1.96015616543e-05	1.54298025776e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.12878886335	0.770129273503	0.996777360625	1.0	0.000219143318492	9.19977058296e-05	0.000268959403744	6.18167472244e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.11667822606	0.773049495554	0.996777360625	1.0	0.0698821980019	0.0748249357346	0.0741077205535	0.0842869057806
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.1104232405	0.77455848648	0.996777360625	1.0	1.78748699086e-05	0.0	6.9683229506e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.10223063356	0.776535627257	0.996777360625	1.0	3.29325636666e-06	0.0	2.87470100723e-06	1.83321081374e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08100414279	0.781661624622	0.996777360625	1.0	3.07790800749e-06	0.0	1.16596297628e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.05130241104	0.788840929733	0.996777360625	1.0	1.89223366563e-05	0.0	3.34382709236e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.04870050173	0.789470134778	0.996777360625	1.0	2.62424315552e-07	0.0	8.34961513101e-07	2.57155347545e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.04810844868	0.789613313004	0.996777360625	1.0	3.62240925071e-06	1.53172196183e-05	2.40588735894e-05	7.12854382852e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.0442184109	0.79055410156	0.996777360625	1.0	3.11114385971e-06	0.0	1.6987134397e-05	9.22266747211e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.03902752001	0.791809615276	0.996777360625	1.0	2.62937580722e-07	0.0	2.23630379936e-06	8.57184491818e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00263615839	0.800614084115	0.996777360625	1.0	5.98996879892e-06	0.0	0.000471705284869	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.999621150706	0.801343627338	0.996777360625	1.0	0.000114421879842	4.92913716751e-05	0.000221098035137	4.28592245909e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.998920991888	0.80151304525	0.996777360625	1.0	6.62559408284e-06	0.0	1.0904348292e-05	6.15244840777e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.992320589535	0.803110140248	0.996777360625	1.0	0.000857831988863	0.000775520141005	0.00126030186821	0.000509105188377
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.9849870447	0.804884583826	0.996777360625	1.0	0.000373391732001	3.90869293308e-05	0.00044161838047	0.000115752902224
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.982998347991	0.805365759011	0.996777360625	1.0	7.1791469115e-06	0.0	2.091854843e-05	8.77698403549e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.979765806415	0.80614787063	0.996777360625	1.0	8.10769048024e-06	0.0	5.18004743572e-06	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.954023810034	0.812374843235	0.996777360625	1.0	1.8189019997e-05	0.0	3.76432218125e-05	0.000190075948802
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.996777360625	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.996777360625	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.996777360625	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.939822056368	0.815808727265	0.996777360625	1.0	5.25875161444e-07	0.0	7.11066033726e-05	5.26304016884e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.915313168672	0.821730904592	0.996777360625	1.0	7.87272946656e-07	0.0	2.72766048706e-06	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.908539011754	0.823366675226	0.996777360625	1.0	1.9137680832e-05	9.349107828e-05	3.5578271122e-05	0.000214700254503
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.886249223517	0.828744856151	0.996777360625	1.0	0.000428235317841	0.00235424456446	0.00117448857401	0.00060963728043
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.87858691428	0.830591961265	0.996777360625	1.0	2.34339810581e-05	7.87044203026e-06	2.58837193953e-05	1.71436898364e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.860381422636	0.834976594745	0.996777360625	1.0	3.68721774348e-07	0.0	6.23970671802e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.857872511255	0.835580358358	0.996777360625	1.0	3.67135196667e-05	5.06001192975e-05	0.000191987193835	5.88712548801e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.856580969941	0.835891115975	0.996777360625	1.0	1.06068384409e-07	0.0	4.42672060798e-07	4.28592245909e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.856171851546	0.835989546917	0.996777360625	1.0	4.24273537635e-07	0.0	1.83467015085e-06	3.85733021318e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.847146957249	0.838159991334	0.996777360625	1.0	2.49257213504e-06	0.0	2.48542904247e-06	7.71466042636e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.844766676489	0.838732148168	0.996777360625	1.0	0.0042257219464	0.00411735113992	0.00513869394256	0.00743981496803
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.82899382086	0.842520258719	0.996777360625	1.0	3.8217822011e-05	0.0	0.000238554380097	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.810992077099	0.846836107344	0.996777360625	1.0	1.62410584094e-05	3.08791605809e-06	1.02009824102e-05	1.05412293975e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.807922062156	0.847571257355	0.996777360625	1.0	9.64973284115e-06	0.0	4.39108716012e-06	2.64763195798e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.806416020537	0.847931798412	0.996777360625	1.0	0.00216685433456	0.000809331167107	0.00328755015009	8.44035723378e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.806284276394	0.847963334404	0.996777360625	1.0	7.25464965385e-05	1.25975201835e-05	0.000275846549781	0.000135610964831
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.803498173084	0.848630134822	0.996777360625	1.0	0.000222845934362	0.000112602576544	0.000183745354029	0.000262069127492
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.77548060197	0.855322307083	0.996777360625	1.0	6.25423724573e-07	0.0	2.68074241614e-07	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.769632358649	0.856715918213	0.996777360625	1.0	1.23901612208e-06	0.0	6.58625706557e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.996777360625	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.996777360625	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.746688461464	0.862171201643	0.996777360625	1.0	0.00494996936976	0.0203326118458	0.00732443367206	0.00200093127075
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.744524749491	0.862684604046	0.996777360625	1.0	0.00047765372098	9.3274650871e-05	0.000230127901844	0.000401414340129
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.743471375541	0.862934478235	0.996777360625	1.0	4.12074870565e-05	2.59428271974e-06	3.31697294149e-05	0.00014191957888
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.742425751817	0.863182469064	0.996777360625	1.0	5.41402545322e-06	0.0	4.30404516915e-05	2.61928844007e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.726134463637	0.86704031764	0.996777360625	1.0	4.00791322387e-07	0.0	3.36424901553e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.716011042408	0.869431684705	0.996777360625	1.0	7.54397656954e-07	0.0	4.64795181417e-06	2.47704399478e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.71265741282	0.870222836814	0.996777360625	1.0	1.56355931143e-07	0.0	5.99979344146e-07	1.71436898364e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.711822287864	0.870419767654	0.996777360625	1.0	0.000458437121578	0.000938845069601	0.00130163540878	0.000584571276466
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.700312123934	0.8731305319	0.996777360625	1.0	2.42226155257e-06	0.0	4.17688583979e-06	5.29526391595e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.690502965974	0.875435441765	0.996777360625	1.0	2.54034363711e-06	0.0	2.54659108424e-06	2.84935186058e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.683664332859	0.877039370272	0.996777360625	1.0	1.87474731703e-06	0.0	4.35248916355e-06	3.24570998283e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.679010978391	0.878129319844	0.996777360625	1.0	6.20522447755e-05	2.74461591077e-05	5.54928428484e-05	4.65780503165e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.667660937013	0.880782751678	0.996777360625	1.0	3.85103782698e-06	2.97655368661e-06	3.25495610556e-06	1.78862559326e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.666392505078	0.881078829452	0.996777360625	1.0	2.62424315552e-07	0.0	3.1917060198e-06	3.42873796727e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664162094709	0.881599224275	0.996777360625	1.0	8.23253057013e-06	0.0	1.45638687605e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.648409982391	0.885265961953	0.996777360625	1.0	2.21068083074e-06	0.0	6.66880482001e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.645985621908	0.885828936088	0.996777360625	1.0	1.25435512624e-05	9.58742130325e-05	2.14719048549e-05	2.66284873333e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.639919636069	0.887235905976	0.996777360625	1.0	4.44569319026e-07	0.0	2.58148888642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.635589362316	0.888238823372	0.996777360625	1.0	5.75403127431e-07	0.0	5.65960287588e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.633814536285	0.888649525477	0.996777360625	1.0	1.15080625486e-06	0.0	1.64252988407e-06	5.32569746665e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.626071520356	0.890438809119	0.996777360625	1.0	0.000384484866277	5.86303939962e-05	0.00236353326375	0.00166949628982
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.617295099198	0.892461891817	0.996777360625	1.0	9.1494656712e-07	0.0	8.3932241378e-06	8.94312796632e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.615687309292	0.892831918792	0.996777360625	1.0	2.57352032875e-07	0.0	1.33558758025e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614463902583	0.893113357074	0.996777360625	1.0	1.67543477532e-06	0.0	2.57381519135e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	0.61326364774	0.893389364444	0.996777360625	1.0	2.39558803243e-06	0.0	4.88011258989e-06	7.14860628654e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.60652601673	0.894936779311	0.996777360625	1.0	5.70395893266e-05	4.06874633022e-05	5.30858739249e-05	5.60454415264e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.585822243082	0.89967023755	0.996777360625	1.0	6.22132848448e-05	0.00013848497438	6.47304709601e-05	4.30644202092e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.577046183519	0.901666424462	0.996777360625	1.0	0.000309136161692	2.63899238596e-05	0.000191883245955	5.20676943376e-05
