OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.04004804569	0.385491676362	0.99041495194	1.0	3.96123849409e-07	0.0	1.10732935287e-06	1.26250903569e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.02098740704	0.388400636334	0.99041495194	1.0	1.2298888533e-05	0.0	8.01621117091e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.00425291975	0.390969924377	0.99041495194	1.0	1.88006905577e-05	6.90761810257e-06	8.55595353962e-05	9.36037308252e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.99878210745	0.391812989464	0.99041495194	1.0	0.0114716149255	0.00030769020782	0.00673265591352	0.013310343695
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.98375128034	0.394137199799	0.99041495194	1.0	6.25686174011e-05	9.8137032009e-05	8.02726297944e-05	4.72525185824e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.96515521667	0.397028816225	0.99041495194	1.0	5.79614010402e-05	1.10446992229e-05	5.53967839144e-05	7.7779987694e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.96122327524	0.397642505377	0.99041495194	1.0	0.00270724358313	0.00172629668789	0.00285056628198	0.00423485652422
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.92655135265	0.403088694136	0.99041495194	1.0	2.47062427734e-07	0.0	3.18092435878e-05	6.44600542519e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.91950886651	0.404202539322	0.99041495194	1.0	4.36956900346e-05	1.63998770357e-05	0.000502676262054	3.1020722968e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.91654845087	0.404671531574	0.99041495194	1.0	0.0106154008379	0.00066808175342	0.00551451215002	0.00188543943639
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.893563621	0.408328356552	0.99041495194	1.0	0.000136977266873	0.0	2.18478822798e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.88965857788	0.408952379386	0.99041495194	1.0	0.000364039622861	2.73932826192e-06	0.000474897345595	0.000162640516623
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.87796498343	0.4108257767	0.99041495194	1.0	0.000656214745275	3.50446819695e-05	0.0019093209041	0.000244032223296
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.86248818575	0.413316283177	0.99041495194	1.0	0.00566997742638	0.00311033104108	0.00427345043392	0.00333887495801
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.85839915476	0.413976383173	0.99041495194	1.0	0.0012595066688	0.00107237900815	0.00158107458015	0.00237584731138
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.84313933192	0.416447561571	0.99041495194	1.0	5.72452167517e-06	0.0	5.38482245035e-06	2.44597899148e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.83417677899	0.417904669217	0.99041495194	1.0	0.000129837074578	7.78188934151e-05	0.000253276678017	0.000173544727088
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.83337614704	0.41803503963	0.99041495194	1.0	0.000139967946731	1.03753812953e-05	0.000282545788035	0.000413156812952
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.82821362943	0.418876486178	0.99041495194	1.0	0.0168988468378	0.0288035338304	0.0242552065313	0.0256540148402
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.81983873355	0.420244512334	0.99041495194	1.0	0.0120303173852	0.0145868126845	0.0115530210962	0.0133837303641
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.80574732778	0.422554678268	0.99041495194	1.0	2.61920979035e-05	0.0	2.16853350223e-05	1.6914307869e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.80197963978	0.423174136774	0.99041495194	1.0	7.92247698817e-07	0.0	2.22851617162e-07	1.29275095075e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.80016562341	0.42347265322	0.99041495194	1.0	0.00146598576732	0.0013567361696	0.00104077494737	0.00231671425415
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.79816764221	0.423801644607	0.99041495194	1.0	1.55523922617e-06	0.0	3.92306030053e-07	1.22416102124e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.79684011698	0.42402035426	0.99041495194	1.0	5.79778944187e-06	0.0	1.52905909073e-05	1.38101966522e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.79538697628	0.424259865994	0.99041495194	1.0	2.33907669139e-05	4.94769679362e-05	0.000143411055238	4.54966224639e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.78354698815	0.426215542347	0.99041495194	1.0	2.18481888734e-06	0.0	2.69742368736e-06	2.58550190151e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.70875753812	0.438741093474	0.99041495194	1.0	5.11952381602e-06	0.0	8.25100355571e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.70487392369	0.439399657432	0.99041495194	1.0	1.95272448284e-05	0.000145255338134	5.54594001829e-05	2.2823579245e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.69973414367	0.440272475749	0.99041495194	1.0	7.99498560365e-07	8.9601720353e-05	1.33913979141e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.68872089285	0.442147464747	0.99041495194	1.0	0.00110338807358	0.0	0.00236143034115	5.05781311115e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.67637938779	0.444256305731	0.99041495194	1.0	0.000337471579841	8.22179103496e-06	0.000388778581538	0.00104018301831
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.66572222908	0.446083906438	0.99041495194	1.0	5.20512166054e-06	0.0	4.66711577983e-06	3.32718310869e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.65744561229	0.447507471839	0.99041495194	1.0	0.000838302245394	0.0	6.26208402708e-05	5.33598621933e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.65388441513	0.448121124193	0.99041495194	1.0	4.79114699455e-05	0.0	2.19812112859e-05	1.23380555891e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.63076810613	0.45212101524	0.99041495194	1.0	3.895308654e-06	0.0	1.50799744972e-06	4.14284644533e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.62310684466	0.45345301154	0.99041495194	1.0	3.97285216624e-06	0.0	0.000238716413212	7.68875191909e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.59861235821	0.457732870342	0.99041495194	1.0	0.000313943054641	0.000178056337025	0.00053059521053	0.000680853427696
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.59800638263	0.457839160954	0.99041495194	1.0	0.00149653311638	0.0016370601146	0.00202082618217	0.001200752356
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.58022167846	0.460967497329	0.99041495194	1.0	0.00113229478602	0.000471641928404	0.00141068052293	0.000202067317895
k__Bacteria;p__SR1;c__;o__;f__;g__	2.5675757503	0.463202312188	0.99041495194	1.0	5.96236333083e-07	4.48008601765e-05	4.4333587327e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.54214653087	0.467722389728	0.99041495194	1.0	5.61194168295e-06	1.31083833887e-05	1.16885574577e-05	2.17101992345e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.53887523054	0.468306407532	0.99041495194	1.0	1.52008948109e-05	3.38785129863e-05	1.83505794401e-05	3.77177634185e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.49693003084	0.475846151013	0.99041495194	1.0	0.000284661161688	0.0	0.000441597975616	0.000341203201475
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.45613210354	0.483271184016	0.99041495194	1.0	0.00925081417814	0.00886239883867	0.00902870543105	0.00537706708516
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.99041495194	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.425978524	0.488817050086	0.99041495194	1.0	1.30704146807e-05	0.0	1.17823641559e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.41968440356	0.489980896172	0.99041495194	1.0	0.00106698624639	0.0024245249468	0.00118339761921	0.000644530738771
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.39132873786	0.495250816589	0.99041495194	1.0	3.95281748125e-05	0.0	0.00112997127767	0.000107328065354
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.39102843588	0.495306861532	0.99041495194	1.0	0.000481773094476	8.17808600075e-06	0.000822496884862	9.63391870418e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.39050375249	0.495404794217	0.99041495194	1.0	0.000109027681522	4.61878404044e-05	1.8153708877e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.36049494171	0.501030837922	0.99041495194	1.0	0.00083796180186	0.000937201237349	0.00095209241949	0.000763437794856
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.35118141319	0.502786873338	0.99041495194	1.0	0.0	0.0	5.30011039971e-06	0.000102177932266
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.33719156572	0.505433456011	0.99041495194	1.0	5.48336717922e-05	1.44161391561e-06	6.75248306754e-05	1.53440598541e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.32057797799	0.508590179479	0.99041495194	1.0	0.0	0.0	0.000798866953639	1.9070721865e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.29634011149	0.513222407037	0.99041495194	1.0	0.0	0.0	3.37574600453e-07	2.58550190151e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.28101877477	0.516166955538	0.99041495194	1.0	0.0266049029517	0.0393640248234	0.0293327360927	0.0272880805284
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.27649646199	0.517038508519	0.99041495194	1.0	0.000285154184354	1.44161391561e-06	0.000559699316532	0.000417825599791
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.27291364056	0.517729785101	0.99041495194	1.0	1.02799391252e-06	1.44161391561e-06	9.36817484869e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.26268691442	0.519706766051	0.99041495194	1.0	7.15954912023e-07	0.0	1.56712348011e-05	4.64787173439e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.25552255247	0.521095111014	0.99041495194	1.0	8.87327789527e-07	8.17808600075e-06	0.000393866844538	2.91868542408e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.25329992161	0.521526386521	0.99041495194	1.0	0.00029627046514	8.29625186344e-05	0.00028478750151	0.000128467853354
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.23565086158	0.524960441985	0.99041495194	1.0	2.12548988151e-05	1.84751361618e-06	1.19853504319e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.21479907253	0.529039300962	0.99041495194	1.0	3.28743945106e-05	0.0	3.04086509967e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.1989377689	0.532157627918	0.99041495194	1.0	5.33003581784e-06	0.0	1.78813277175e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.18127426133	0.535646169736	0.99041495194	1.0	2.87309656537e-06	0.0	8.49565653118e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.17266370413	0.53735282023	0.99041495194	1.0	7.27072042603e-07	0.0	3.14461562098e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.08427963989	0.555099640423	0.99041495194	1.0	0.00061900315897	0.000102127018338	0.000202580330154	0.000231193831834
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.07774146282	0.556428925558	0.99041495194	1.0	2.89134759407e-06	0.0	2.37110573364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.07115750326	0.557769798515	0.99041495194	1.0	2.9055935424e-05	0.0	1.77839820186e-05	5.17092035122e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.04602199169	0.562909821015	0.99041495194	1.0	6.46158777502e-06	0.0	0.00022888114274	1.81667178453e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.02449136218	0.567339023612	0.99041495194	1.0	0.000123506197539	8.9601720353e-05	0.000136344395422	0.00010795532915
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.00931723548	0.570475131296	0.99041495194	1.0	4.75365055185e-06	2.35202803617e-06	4.11864117684e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.96576704521	0.5795421973	0.99041495194	1.0	4.58098517385e-05	3.05763644703e-05	0.000253915316381	0.000449005508885
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.96328752182	0.58006137451	0.99041495194	1.0	1.7641617412e-05	0.000225851814499	2.32001422424e-05	1.87392539777e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.96223718955	0.580281394532	0.99041495194	1.0	8.87557914054e-06	0.0	5.30986570497e-05	4.07013107179e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.95486856194	0.581826541886	0.99041495194	1.0	0.0	0.0	1.33558758025e-06	6.12080510622e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.95142045071	0.582550541884	0.99041495194	1.0	1.484128779e-05	0.0	0.000104934792264	3.3813370483e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.92455661542	0.588211941963	0.99041495194	1.0	4.42481755082e-05	9.66589665993e-05	0.000191806677167	3.08032653898e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.88351801264	0.596931238027	0.99041495194	1.0	0.000205243992734	0.000130077105885	0.000258250007085	9.61867722326e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.85487456494	0.603067030648	0.99041495194	1.0	0.0493346275071	0.0285089980808	0.0484888687712	0.0452727282452
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.85272865986	0.603528352779	0.99041495194	1.0	0.0320232310493	0.0402554013305	0.0272767398602	0.0202572452733
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.83268960139	0.607847279929	0.99041495194	1.0	0.00163400555456	0.00197269879311	0.0016204335327	0.00144700874361
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.80927851863	0.612917910635	0.99041495194	1.0	9.8250022967e-06	0.0	4.85296303161e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.79337895088	0.616376809221	0.99041495194	1.0	2.79022857908e-05	0.0	2.37585403358e-06	3.66443319463e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.75360260516	0.625083188757	0.99041495194	1.0	0.000125420141503	0.000208362580192	0.000201531521432	3.47388100026e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.73703035728	0.628732722082	0.99041495194	1.0	3.5995182428e-05	7.90509673737e-05	0.00027373768345	5.07277353157e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.73460864667	0.629267109426	0.99041495194	1.0	2.43968471088e-05	0.0	5.59071082784e-05	5.36571021433e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.71660730408	0.63324794552	0.99041495194	1.0	0.000102177207706	2.17977105194e-05	0.000230072201849	0.00064931258225
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.71087053862	0.634519736488	0.99041495194	1.0	5.02411679792e-06	0.0	4.44573305962e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.70686072135	0.635409578921	0.99041495194	1.0	2.81789627136e-06	0.0	1.2896302816e-06	9.09583286821e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.69992203219	0.636951129822	0.99041495194	1.0	6.0503055752e-06	0.0	1.24940445424e-05	7.43894150625e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.99041495194	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.68736684694	0.639746077719	0.99041495194	1.0	8.10301248945e-06	9.23778995113e-06	3.87279531314e-06	1.22416102124e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.6864268573	0.639955620353	0.99041495194	1.0	7.96303628515e-06	0.0	2.42983663173e-06	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.68385413588	0.640529336749	0.99041495194	1.0	0.00667944734374	0.00660986276052	0.00727583074731	0.00612696619907
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.68097233714	0.641172333292	0.99041495194	1.0	2.06347875066e-05	3.53324241014e-05	3.12983202552e-05	1.41554664527e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.66757500377	0.644166509105	0.99041495194	1.0	2.78555724628e-05	8.22179103496e-06	0.000424930542119	2.18360425437e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.65663783135	0.646616826873	0.99041495194	1.0	3.30948193194e-07	0.0	5.28480342445e-07	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.6505665937	0.647979298814	0.99041495194	1.0	1.25781317612e-05	9.7823511388e-05	4.13068827322e-05	3.72577173667e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.64949835611	0.648219195455	0.99041495194	1.0	3.58111556889e-06	0.0	1.04710817822e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64010974232	0.650329784738	0.99041495194	1.0	1.26722582302e-05	0.0	0.000186798667282	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.63415816359	0.651669724084	0.99041495194	1.0	2.83253440928e-06	9.23778995113e-06	2.46856754617e-05	6.55521526725e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.63061490023	0.652468190649	0.99041495194	1.0	0.000391230385835	6.63535138694e-05	0.000206394487122	0.00012323148257
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.6187988775	0.65513485215	0.99041495194	1.0	0.00890386587701	0.00112796774789	0.0035437033228	0.00199731916176
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.61668455514	0.655612653858	0.99041495194	1.0	2.10016579956e-06	0.0	4.4567667701e-05	7.75650570452e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.60259538006	0.658801477955	0.99041495194	1.0	2.38644942014e-05	0.00015299975286	6.03807970353e-05	2.15826409221e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.60164546568	0.659016778969	0.99041495194	1.0	1.53678027457e-05	0.0	6.73918958839e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.5961822956	0.660255768107	0.99041495194	1.0	1.43781857813e-05	0.0	3.79387783929e-05	4.72004059565e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.59002730035	0.661653170677	0.99041495194	1.0	9.93918877778e-06	0.0	0.000896445924023	1.28217785602e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.58483144788	0.662834057006	0.99041495194	1.0	5.0902836663e-06	0.0	7.06323241771e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.57188940995	0.665780368819	0.99041495194	1.0	6.31901057023e-06	0.0	6.73922588228e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.55168908853	0.670392907902	0.99041495194	1.0	3.43038085638e-06	2.07507625905e-05	6.23846006926e-05	3.36628449079e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.55139273007	0.670460702669	0.99041495194	1.0	7.45082079029e-05	1.09320083739e-05	0.000277765504079	0.000143451593742
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.50701162289	0.680652999523	0.99041495194	1.0	2.78225471419e-06	1.75223409848e-05	2.11675910214e-06	2.44832204249e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.50066521323	0.68211680798	0.99041495194	1.0	2.03558916943e-05	0.00011883325032	2.3744320988e-05	6.15503785965e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.49945044817	0.682397172423	0.99041495194	1.0	0.00031684226065	5.72466020053e-05	0.000752455261416	0.000380474463583
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.47335719864	0.68843298426	0.99041495194	1.0	7.99334414339e-06	0.0	1.07612647468e-05	7.68305219249e-06
