OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.70881453083	0.294672173138	0.99464749447	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.68501430129	0.297547168398	0.99464749447	1.0	0.0051999133242	0.00680888925954	0.0081337506263	0.00367887714939
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.68475739577	0.297578338105	0.99464749447	1.0	0.0433291099694	0.0418618165768	0.048409048555	0.0575331744683
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.68278515511	0.297817722337	0.99464749447	1.0	1.56718195609e-06	0.0	1.30184096568e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.66777279931	0.299645518535	0.99464749447	1.0	0.000559240562854	2.76150408081e-06	0.000550124197865	8.56002460121e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	3.66592347707	0.299871370134	0.99464749447	1.0	2.78643430034e-06	1.09121582176e-06	9.02123617382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.62634552063	0.304741431057	0.99464749447	1.0	1.32986250486e-06	1.05490768107e-06	1.74762986045e-06	1.01544285494e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.55191635966	0.314090903577	0.99464749447	1.0	0.00427981928969	0.00533847359374	0.00566924526811	0.00769099026216
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.53933585065	0.315696114389	0.99464749447	1.0	0.000439774736095	0.00023050651688	0.00024032304079	0.000102440003258
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.51870945763	0.318343661668	0.99464749447	1.0	7.42905444191e-05	0.000133162503097	0.000114437049941	7.65822526308e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.51730819842	0.318524233956	0.99464749447	1.0	2.70820594791e-05	7.20202442359e-05	5.60803784698e-05	1.61733969975e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.51532801828	0.318779562915	0.99464749447	1.0	0.000205096053899	4.964957689e-05	0.000126491503001	0.00025734717859
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.50893261157	0.319605437691	0.99464749447	1.0	0.0	0.0	9.4327516137e-07	3.28086381499e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.43669297418	0.329066124104	0.99464749447	1.0	0.000495337159687	0.000164388806513	0.0012838091416	0.000962585565919
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.42943103952	0.330030671033	0.99464749447	1.0	1.21731508984e-05	0.0	6.19644303221e-06	5.0797452235e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.41374907982	0.3321220653	0.99464749447	1.0	0.000901892721575	0.00276487500923	0.00120290903885	0.000265288935506
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.40866423735	0.33280268969	0.99464749447	1.0	4.95576966152e-05	0.0	2.26503443602e-05	7.33682443896e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.37069171062	0.337924242672	0.99464749447	1.0	7.90458845551e-07	3.97958948147e-06	1.62618066923e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.3632333811	0.33893825732	0.99464749447	1.0	7.49329666878e-05	2.00366800312e-05	7.25710837429e-05	3.29071309474e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.35540871239	0.340004938348	0.99464749447	1.0	5.95489286987e-05	0.0	6.75836897346e-05	2.66810625822e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.34628498917	0.341252415003	0.99464749447	1.0	0.000112403823281	0.0	0.00018271081949	0.000382238852356
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.34547810276	0.341362931931	0.99464749447	1.0	7.74195146725e-07	1.04803401918e-05	1.77242642729e-06	1.64347990435e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.32497860945	0.344181191136	0.99464749447	1.0	0.000406924499715	0.000399066061983	0.000396488872197	0.00054680471215
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.31292075272	0.345848361397	0.99464749447	1.0	0.00040532353698	0.0	0.000366043372318	3.64255465471e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.2693340481	0.35193363055	0.99464749447	1.0	0.000645527343294	0.0431185312241	0.00122631084584	0.00468915728921
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.23848854065	0.356296058146	0.99464749447	1.0	0.000116467515475	4.36486328703e-06	2.54235353553e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.21510059967	0.359634923295	0.99464749447	1.0	0.000116317591903	0.0	0.000475795615591	0.000980572409144
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.20262149254	0.361427484152	0.99464749447	1.0	0.000144112175248	0.000553200309748	0.000486632391915	9.99748499232e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.16148206515	0.367391657437	0.99464749447	1.0	0.000192650575359	0.000495037780814	0.000386187879954	0.000734456711705
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.14167022839	0.370293962866	0.99464749447	1.0	9.68601803924e-07	4.14225612122e-06	5.02448861154e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.11577506438	0.374117097206	0.99464749447	1.0	0.000209249700494	0.000110270585438	0.000214669741533	0.00087851033013
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.08295092423	0.379011759626	0.99464749447	1.0	7.35018845883e-07	1.34794324081e-06	3.09736102325e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.06969847738	0.381003381999	0.99464749447	1.0	0.0	0.0	2.36732422819e-06	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.0512801601	0.383786162851	0.99464749447	1.0	0.0	0.0	5.45474571574e-06	8.21739952175e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.04625503001	0.384548396453	0.99464749447	1.0	4.10065226491e-05	8.28451224244e-06	3.55722737556e-05	6.00753771138e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.00099852162	0.391471249498	0.99464749447	1.0	0.000164097607677	2.8310701798e-05	0.000171646680363	0.000980670433779
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.98695852101	0.393640289462	0.99464749447	1.0	0.000804266117801	8.45483358369e-05	0.000530268816182	0.000224764645322
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.96020276192	0.397801915624	0.99464749447	1.0	0.000430208355248	0.000573049397472	0.000888693744403	0.000573158687254
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.92867641355	0.402753099453	0.99464749447	1.0	0.00194456823455	0.000569370334637	0.00238201746085	0.00285072388244
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.90553521617	0.406420268932	0.99464749447	1.0	0.017510352122	0.0036958955669	0.0176382585291	0.0203880769985
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.90297162913	0.406828235689	0.99464749447	1.0	4.88233671247e-05	0.0	5.72714508645e-05	0.0001199306729
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.87505764457	0.411292664228	0.99464749447	1.0	6.30227739096e-06	0.0	6.13121442584e-05	6.5739196174e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.82057849228	0.420123524901	0.99464749447	1.0	3.90771539327e-06	7.95917896293e-07	8.98386317149e-06	4.73902551054e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.8067357451	0.422392293484	0.99464749447	1.0	0.00265016505772	0.000318353137999	0.0029257087865	0.00235309701858
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.77252326138	0.428043073515	0.99464749447	1.0	0.000903721077995	0.000139712717088	0.00145650638899	0.000393166837262
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.75767119921	0.430515474678	0.99464749447	1.0	0.0	0.0	2.23957605013e-06	1.80722347222e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.75142826828	0.431558226735	0.99464749447	1.0	3.5394679019e-05	2.18243164351e-06	2.44510059429e-05	1.74353694903e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.99464749447	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.69394493116	0.441257270816	0.99464749447	1.0	4.27272744751e-05	0.0	2.04118583956e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.66042442004	0.44699469783	0.99464749447	1.0	0.00857846632204	2.17693332487e-05	0.00723385656211	0.00353544764548
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.65385343996	0.44812646471	0.99464749447	1.0	5.77361871946e-07	1.34794324081e-06	2.51066113315e-06	3.64255465471e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.62331649977	0.453416518588	0.99464749447	1.0	0.000127216056916	0.000113172145928	0.000443464961896	0.000332355041125
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.60001274465	0.457487312581	0.99464749447	1.0	0.000773479273347	0.000421717487441	0.000795966472189	0.000846689119238
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.58100532196	0.460829294484	0.99464749447	1.0	1.33248628281e-05	1.34794324081e-06	3.54366134243e-05	2.06370279422e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.55955066969	0.464625003981	0.99464749447	1.0	6.51342541176e-05	3.05896613282e-05	0.000203936709137	0.000227944378751
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.52735625867	0.470367475144	0.99464749447	1.0	2.2628123745e-05	7.95917896293e-07	4.10199626416e-05	7.02811620992e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.510761451	0.473349387172	0.99464749447	1.0	0.00125079812645	1.81538392257e-05	0.00164861223734	0.000663746957988
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.49469397516	0.476250764098	0.99464749447	1.0	0.0	0.0	1.18328508802e-05	3.22556713534e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.46416140697	0.481802750226	0.99464749447	1.0	0.00948872190498	0.00934128022284	0.00889828713777	0.00900317764793
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.44735599824	0.484880198697	0.99464749447	1.0	4.57180332061e-06	3.27948599523e-05	0.000105064385258	1.19509294835e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.99464749447	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.99464749447	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.39911698907	0.493799016085	0.99464749447	1.0	0.0021604972925	0.000928371955625	0.00198210036807	0.00116529102123
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.39910467643	0.493801308674	0.99464749447	1.0	4.90012563922e-07	0.0	5.77610520005e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.39306249513	0.494927343595	0.99464749447	1.0	1.18519361323e-06	1.59183579259e-06	6.5606868947e-06	9.55626441801e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.37036573683	0.499174869416	0.99464749447	1.0	1.60476139124e-06	0.0	1.95033289753e-06	8.8936875274e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.36903206474	0.499425325815	0.99464749447	1.0	0.0236864025606	0.0152175326978	0.0240826050719	0.0200545855539
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.35598144064	0.501881256091	0.99464749447	1.0	7.6285551901e-05	0.0	0.000123523859014	4.36964159519e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.35191698515	0.502648012479	0.99464749447	1.0	1.48882285829e-05	0.0	5.19335518156e-05	1.01544285494e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.31548607451	0.509560679792	0.99464749447	1.0	0.00129057559726	1.02735328111e-05	0.000209759051686	0.000110049884507
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.31221674145	0.510184544637	0.99464749447	1.0	2.35581081098e-06	1.31863460134e-06	2.39061776183e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.30321597629	0.51190509128	0.99464749447	1.0	0.00149631128094	0.0010076961642	0.00242903658997	0.00141900987857
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.28499659282	0.51540125343	0.99464749447	1.0	1.98985017224e-06	0.0	4.16638472605e-06	1.56386295801e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.26014250124	0.520199517423	0.99464749447	1.0	0.0	0.0	1.84348689852e-05	0.000170771293487
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.23328551318	0.525421954697	0.99464749447	1.0	4.15044814662e-05	3.97958948147e-06	4.8574817534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.23222195113	0.52562956887	0.99464749447	1.0	7.35018845883e-07	2.63726920268e-07	5.76804312774e-06	1.40824442617e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.22461864194	0.527115558999	0.99464749447	1.0	0.00041204479776	0.000435998621807	0.00159278197345	0.00056601199362
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.2229634852	0.527439455376	0.99464749447	1.0	5.23198724529e-05	4.57128356295e-06	5.64610736194e-05	4.53921228229e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.22023277216	0.52797414896	0.99464749447	1.0	0.000607755980811	0.0	2.50734381959e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.21587031399	0.528829182944	0.99464749447	1.0	1.18408214688e-06	0.00230668939926	6.76022261075e-05	7.28510930942e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.18643111436	0.534625961351	0.99464749447	1.0	0.0	0.0	3.45663272794e-05	7.29080847775e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.15536523381	0.540793449573	0.99464749447	1.0	6.43928484313e-06	1.34794324081e-06	4.34896687444e-05	8.26240919049e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.14994931405	0.541873952944	0.99464749447	1.0	6.12854522446e-06	1.39033478787e-05	5.7954197622e-06	2.61165991113e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.1393009171	0.544002927585	0.99464749447	1.0	2.15186333762e-05	0.0	1.86415016055e-05	2.48688162957e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.13848567329	0.544166171634	0.99464749447	1.0	4.413005891e-06	0.0	3.21757779457e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.13166850825	0.545532624077	0.99464749447	1.0	1.87221085501e-05	0.0	1.40527940335e-05	4.64062964063e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.09954600042	0.552004616008	0.99464749447	1.0	0.000759556691892	1.97990235883e-05	0.000139236343138	0.00297512565862
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.08370314448	0.55521675768	0.99464749447	1.0	0.00216681690058	0.000143431449263	0.00275994661112	0.000584265169688
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.07893011032	0.556187092246	0.99464749447	1.0	0.00160132916953	0.000199607895698	0.000828239214064	0.000869791970643
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.06999579236	0.558006626913	0.99464749447	1.0	0.0030046422044	0.00251368221215	0.00476390454404	0.00294805417454
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.0615630167	0.559727877975	0.99464749447	1.0	0.0	0.0	7.57596475038e-06	3.64255465471e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.03087714153	0.566022835223	0.99464749447	1.0	0.0	0.0	2.15915650006e-06	4.06177141975e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.01757939533	0.568766064325	0.99464749447	1.0	0.00117874850632	0.00127730932398	0.00118907154105	0.000825092309513
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.01748401301	0.568785774327	0.99464749447	1.0	7.35018845883e-07	0.0	6.85785524247e-07	1.61278356767e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.9877759881	0.574947716729	0.99464749447	1.0	0.0	0.0	3.07643201201e-05	6.5739196174e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.98730563298	0.575045644297	0.99464749447	1.0	6.91302857016e-07	1.38075204041e-06	0.000364304492366	1.63167272561e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.98346894569	0.575844866791	0.99464749447	1.0	0.0	0.0	1.72187080688e-06	4.01014298833e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.98315637748	0.575910011565	0.99464749447	1.0	2.10022850486e-06	7.95917896293e-07	3.43233297686e-05	0.000493043971305
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.97224810192	0.578186649093	0.99464749447	1.0	2.13250692818e-06	0.0	2.50286315269e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.96604428777	0.579484166265	0.99464749447	1.0	0.0	0.0	2.6442002919e-06	1.63167272561e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.95888482694	0.580984015015	0.99464749447	1.0	3.01209620728e-05	7.95917896293e-07	9.77457465608e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.94234959527	0.58445805549	0.99464749447	1.0	6.28568799158e-06	8.92214784754e-06	2.02520821005e-05	1.33901286063e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.93498343817	0.586010179577	0.99464749447	1.0	7.04704799212e-05	1.34794324081e-06	1.99350275406e-05	2.66194921578e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.92876395995	0.587322839682	0.99464749447	1.0	0.0	0.0	2.64159267159e-05	9.55626441801e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.92875721495	0.587324264324	0.99464749447	1.0	8.25468969986e-06	0.0	1.65866450281e-05	3.63284579795e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.92730847908	0.587630312276	0.99464749447	1.0	0.000417708825956	2.62008504796e-06	2.96795427719e-05	8.9751030641e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.88249084459	0.597150562967	0.99464749447	1.0	1.49757840021e-05	6.21892233519e-05	4.14009047222e-05	4.09319645463e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.87781214413	0.598150245227	0.99464749447	1.0	2.19040124845e-05	0.0	3.99489335717e-05	1.40824442617e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.87110398369	0.599585463327	0.99464749447	1.0	0.000108034949241	0.000509813912071	0.000271217200297	0.000103790570924
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.86251359368	0.601426660793	0.99464749447	1.0	0.000921974112804	0.00236039988639	0.0011074540404	0.00102869693526
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.85571688183	0.602886013469	0.99464749447	1.0	0.0317242318462	0.0242543328753	0.0254167249784	0.0241158453739
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.81260361036	0.612196097171	0.99464749447	1.0	1.38743383827e-05	0.0	2.49470501876e-05	2.25902934027e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.80917645577	0.612940075018	0.99464749447	1.0	2.8120965673e-05	2.18243164351e-06	1.40128594804e-05	2.66810625822e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.80571494582	0.613692089858	0.99464749447	1.0	9.4573646551e-06	0.0	1.51774997522e-05	3.64255465471e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.80305060309	0.614271315444	0.99464749447	1.0	8.17563755087e-05	3.88290554918e-05	0.000187815599491	9.53446256685e-05
