OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.48718625231	0.685230878806	0.99041495194	1.0	0.00233792364239	0.00110226027339	0.00235747475041	0.00254846679384
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.47260517088	0.688607320926	0.99041495194	1.0	0.00141195518257	0.0	0.00029848402508	3.16921048628e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.47191931929	0.688766334836	0.99041495194	1.0	0.000343481257602	0.000145479873718	0.000281680175324	9.81026409041e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.46493366578	0.690386943918	0.99041495194	1.0	0.00122563225305	0.000635236527911	0.0012278650664	0.000768067014524
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.44566718957	0.694865858611	0.99041495194	1.0	1.82536903617e-06	0.0	7.39652992305e-06	2.59264492561e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.4447135425	0.695087903698	0.99041495194	1.0	4.98242328398e-06	0.0	0.000340346902919	0.000792871384226
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.43952699807	0.69629609684	0.99041495194	1.0	4.57834336963e-05	0.0	1.11041357167e-05	3.88593789646e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.43686638227	0.696916252772	0.99041495194	1.0	1.32897795417e-06	0.0	0.000114729778581	3.0593152298e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.42654326388	0.699324807611	0.99041495194	1.0	9.05564114933e-07	0.0	7.39130142636e-06	0.000184706743436
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.41520143345	0.701975331431	0.99041495194	1.0	6.89202268364e-07	0.0	6.49921240526e-06	4.74981690366e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.41399240918	0.702258135475	0.99041495194	1.0	8.09966932659e-05	0.0	4.74333529135e-05	6.44470102545e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.41081133388	0.703002462771	0.99041495194	1.0	2.93334061878e-06	0.0	1.56525131455e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40936381529	0.703341276206	0.99041495194	1.0	4.03921091209e-06	0.0	1.79731568135e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.40559503426	0.70422374969	0.99041495194	1.0	4.14145435098e-06	0.0	4.87478333561e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40062972319	0.705387127216	0.99041495194	1.0	3.19150102782e-06	0.0	2.34502480365e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.39781753647	0.70604639249	0.99041495194	1.0	1.67709080897e-06	0.0	8.50414657955e-06	2.56071126316e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.38951582592	0.707994109875	0.99041495194	1.0	1.02724691998e-06	0.0	2.94554365225e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.37968645773	0.71030317016	0.99041495194	1.0	3.50588663292e-06	0.0	7.10891976056e-06	1.65022214523e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.36793238535	0.713068469374	0.99041495194	1.0	0.000166062762304	0.000334121614444	0.000231813539636	0.000249608562337
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.34269647375	0.719020201362	0.99041495194	1.0	1.37825560558e-05	0.0	2.44439444673e-05	1.11743657772e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.33653465188	0.72047638214	0.99041495194	1.0	6.94832339181e-05	0.000686813186813	0.000464606412873	0.000966907701552
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.31413687536	0.725778904147	0.99041495194	1.0	0.000627946431519	0.0	0.000222273378722	0.00591888659181
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.3112006696	0.726475100404	0.99041495194	1.0	0.00116072568155	0.000168028908481	0.00133724895413	0.00375902984598
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.31034433531	0.726678189417	0.99041495194	1.0	7.2137900447e-06	0.0	2.87957327781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.30350048692	0.728302019251	0.99041495194	1.0	0.00182593710361	0.0	0.000210352064334	2.49587934903e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.28027183212	0.733822970761	0.99041495194	1.0	0.000140488424434	0.0	7.40981377961e-05	0.000262694384182
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.27871443668	0.734193642545	0.99041495194	1.0	0.000166497794503	9.58739593478e-05	0.000269069179607	0.000181995722182
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.27308188343	0.735534755762	0.99041495194	1.0	2.32956875023e-07	0.0	6.03414512771e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.26086171626	0.738447151888	0.99041495194	1.0	0.00122122196369	0.000519160796272	0.0016444998032	0.000695549469106
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.25274948441	0.740382558591	0.99041495194	1.0	1.18102374669e-06	0.0	5.42196125703e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.24495367006	0.742243968201	0.99041495194	1.0	0.000481929275317	6.38883691128e-05	0.000820970204191	0.000420767501148
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.99041495194	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.99041495194	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.23708723159	0.744123688213	0.99041495194	1.0	0.000689937902132	5.49610357668e-05	0.00130879657832	0.000105113358322
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.99041495194	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.22383432857	0.747293713951	0.99041495194	1.0	2.00032127646e-05	0.0	4.26369308729e-05	1.88092711994e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21654003037	0.749040123965	0.99041495194	1.0	2.85997829796e-06	0.0	9.26043890707e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.19654257074	0.753833664939	0.99041495194	1.0	1.03909881848e-05	4.40101135241e-06	0.000228944749856	5.1482749609e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.17728164153	0.758458109213	0.99041495194	1.0	4.95725915476e-06	0.0	9.25604241384e-06	3.73487314358e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.17632209102	0.758688672576	0.99041495194	1.0	0.00922262913733	0.00696062374061	0.0107116396961	0.00691582021341
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14807063956	0.765484112494	0.99041495194	1.0	7.60715308764e-06	0.0	1.76057493232e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.14481625297	0.766267737744	0.99041495194	1.0	0.000195979866399	0.000240654887635	0.000560015038133	0.000622162710107
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14146736939	0.767074285344	0.99041495194	1.0	9.84019274509e-07	0.0	6.19593454339e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12096309771	0.772016070061	0.99041495194	1.0	1.54560707355e-06	0.0	3.05386183011e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.11495684406	0.773464724091	0.99041495194	1.0	5.91704842864e-06	0.0	3.915995304e-05	8.25757012741e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.10765850899	0.775225618187	0.99041495194	1.0	8.04182356822e-06	0.0	4.8467737449e-05	6.31030283143e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10753426603	0.775255600223	0.99041495194	1.0	3.75399901329e-06	0.0	7.97287965132e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.09803782028	0.777547782626	0.99041495194	1.0	2.39051627971e-06	0.0	3.23605437367e-05	7.24567472671e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.0961152435	0.778011961159	0.99041495194	1.0	6.19801575687e-06	0.0	3.22897242202e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09117525688	0.779204827657	0.99041495194	1.0	9.45866186419e-07	0.0	1.18113029077e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08964429746	0.779574561429	0.99041495194	1.0	4.699830355e-06	0.0	3.52262705863e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.08960439364	0.779584198698	0.99041495194	1.0	0.00017733814679	0.000127206861816	0.000199138377198	0.0001299864744
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.07587614947	0.782900635254	0.99041495194	1.0	0.00135184643189	0.0014099638284	0.00156335491989	0.00263002887683
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06490136189	0.785553065944	0.99041495194	1.0	1.40479770507e-06	0.0	4.24210075963e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.05408041725	0.788169184304	0.99041495194	1.0	3.17844693966e-05	1.92254822232e-06	1.84823216396e-05	2.11970351946e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.04739257045	0.789786438897	0.99041495194	1.0	0.00011807565101	3.79758749803e-05	0.00027348851628	0.000173319935559
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.03406981656	0.793008842751	0.99041495194	1.0	2.05336900067e-06	0.0	7.06830348513e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01301531125	0.798102676779	0.99041495194	1.0	6.03710161166e-07	0.0	9.18798276228e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.0091033128	0.799049236851	0.99041495194	1.0	0.000222608217644	0.00040312124209	0.000520048217675	0.00106986248074
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.00812803723	0.799285220627	0.99041495194	1.0	0.00141810032843	2.04277882016e-05	0.0015246313719	0.000203928030915
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.00350105411	0.800404805166	0.99041495194	1.0	1.0740671302e-06	0.0	2.74397903185e-05	5.63675925605e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00263615839	0.800614084115	0.99041495194	1.0	1.56793878767e-06	0.0	1.77215247371e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.986967791605	0.804405324885	0.99041495194	1.0	0.000253922421082	0.000144411483146	0.000243966470442	0.000166288311179
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.985374443661	0.804790849817	0.99041495194	1.0	0.000453433009581	0.00250728187475	0.00188600480702	0.00063721388068
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.982344704086	0.805523909687	0.99041495194	1.0	0.000124504206082	5.62029160501e-05	0.00020216127549	6.93245446422e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.973005297548	0.807783482533	0.99041495194	1.0	8.4651364281e-05	0.0	0.000276246817123	6.66889691272e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.964151407931	0.809925320811	0.99041495194	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.960447361452	0.810821264691	0.99041495194	1.0	1.31545620217e-05	0.0	1.79154669196e-05	0.000173958361939
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.956634530931	0.81174345008	0.99041495194	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.945435425406	0.814451619146	0.99041495194	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.935722708199	0.816799647581	0.99041495194	1.0	3.18205153226e-07	0.0	1.819181427e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.928328613388	0.818586635625	0.99041495194	1.0	9.58404846026e-05	9.87362621276e-05	8.95484288927e-05	9.08774492842e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.925782161553	0.819201941108	0.99041495194	1.0	0.00255269725027	0.0080440146989	0.00168220253553	0.00026003485733
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.922618287319	0.819966348148	0.99041495194	1.0	0.00518123114552	0.013074032404	0.00720235699716	0.00987550265886
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.922271129981	0.820050216916	0.99041495194	1.0	6.6778322286e-07	0.0	7.64530170205e-07	4.99483035059e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.9187173218	0.820908699852	0.99041495194	1.0	0.00626886103927	0.00427950121497	0.00507827304066	0.00568782362586
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.887629846182	0.828411939454	0.99041495194	1.0	0.0243535437751	0.0260718913715	0.0275191520466	0.0353776300024
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.880245854629	0.830192131392	0.99041495194	1.0	0.00522325333681	2.2574367979e-05	0.00338568888858	0.000102482279053
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.868586244851	0.833001278697	0.99041495194	1.0	7.77744276728e-06	2.74693138924e-05	2.36456911883e-05	9.70061683158e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.833900826129	0.841342389271	0.99041495194	1.0	9.41818191552e-06	0.0	8.02529193352e-05	3.81549050992e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.790891685893	0.851644358805	0.99041495194	1.0	0.000925964606138	0.000268028931892	0.00149044276889	0.00282418115254
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.775637634986	0.855284870348	0.99041495194	1.0	1.50176142792e-06	0.0	3.04542281172e-05	6.43264235891e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.772517120347	0.856028641908	0.99041495194	1.0	2.26187029531e-06	0.0	5.85860009512e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.772517120347	0.856028641908	0.99041495194	1.0	2.47003355294e-06	0.0	8.78398945353e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.76377005205	0.858111656851	0.99041495194	1.0	1.80690672025e-06	0.0	7.6656129448e-06	1.28035563158e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.761031459608	0.85876324893	0.99041495194	1.0	2.45006281961e-07	0.0	7.21042525818e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.758399192046	0.859389279223	0.99041495194	1.0	5.27304670834e-06	0.0	8.67796479014e-05	3.16990078846e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.758259289377	0.859422544862	0.99041495194	1.0	0.000897380723781	0.000928147899864	0.000857784404199	0.000370656116179
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.758085308587	0.859463912459	0.99041495194	1.0	1.60231536962e-05	1.36618021262e-05	2.57922116949e-05	1.46351234579e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.99041495194	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.747620467579	0.861949998405	0.99041495194	1.0	6.10362760769e-06	0.0	8.53421564889e-05	4.01433285398e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.73438765655	0.865087346408	0.99041495194	1.0	1.61140617749e-06	0.0	1.43946779362e-05	3.10584084429e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.720019968191	0.868485252223	0.99041495194	1.0	7.24070315892e-06	3.30994306898e-05	4.25626503681e-05	2.61928844007e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.703430471132	0.872396772481	0.99041495194	1.0	0.0076101750474	3.83757229668e-05	0.00700652462295	0.0134328356952
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.678245165901	0.878308581002	0.99041495194	1.0	4.90012563922e-07	0.0	4.98808276242e-06	1.03399303812e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.67666635614	0.87867804544	0.99041495194	1.0	4.13283254424e-07	0.0	5.51535739555e-06	7.15928770815e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.670439426003	0.880133869951	0.99041495194	1.0	3.35105314257e-06	4.3614603914e-05	2.57987391139e-05	3.82056498422e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.667943792569	0.880716714681	0.99041495194	1.0	2.45006281961e-07	0.0	2.87607433822e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.662231765429	0.882049368063	0.99041495194	1.0	0.000535677578639	1.92254822232e-06	0.000526852225567	1.6306226424e-05
