OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.13275815131	0.37160593247	0.998418702737	1.0	0.000190045741582	0.000201714814641	0.000193509475801	0.000151566880021
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.126494431	0.37253041561	0.998418702737	1.0	0.000204682132376	6.11034052928e-06	0.00017260900642	0.000498347423723
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.12125845198	0.373304723651	0.998418702737	1.0	0.000961273471217	0.000881016144965	0.000782852888921	0.000677087241991
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.07942184849	0.379541251038	0.998418702737	1.0	1.01599301812e-05	0.0	1.21600887468e-05	3.26419940341e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.06761574183	0.381317192851	0.998418702737	1.0	1.03642179457e-05	2.5126745963e-05	1.98125265079e-05	1.95176874914e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.02535613956	0.387732256183	0.998418702737	1.0	5.37367117661e-06	7.6790771959e-05	8.42934041235e-05	1.38322465416e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.95498931483	0.398617127825	0.998418702737	1.0	2.03561178567e-05	3.730410651e-05	3.59790899313e-05	8.53929254099e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.90237992284	0.406922447962	0.998418702737	1.0	0.000343800347915	0.0	0.000187338730343	0.000130829489874
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.998418702737	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.83662538038	0.417506162275	0.998418702737	1.0	8.57050785401e-07	0.0	3.35556892346e-05	4.62134504793e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.8292130622	0.418713477464	0.998418702737	1.0	1.68189799756e-05	0.0	1.28313798939e-05	5.97950326636e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.8101323575	0.42183466561	0.998418702737	1.0	7.82903832323e-07	2.86530442666e-05	0.000141714130882	0.000122693199672
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.77444023481	0.427724811428	0.998418702737	1.0	2.3756044694e-05	1.85909480305e-05	5.61672194296e-05	3.36054785685e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.74968610016	0.431849589846	0.998418702737	1.0	0.0	0.0	0.000104512446489	6.33173879045e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.7476492453	0.432190441705	0.998418702737	1.0	0.00624969625454	0.00360873831984	0.00696944478192	0.00649178782357
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.72293366361	0.436344016997	0.998418702737	1.0	4.32900631407e-06	0.0	6.88079449549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.67568613694	0.44437500637	0.998418702737	1.0	1.05472662322e-05	0.0	1.51108595852e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.67444358828	0.444587824037	0.998418702737	1.0	5.67922771732e-06	1.62846115849e-05	7.75869700404e-05	3.12437409264e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.6411515545	0.450320778128	0.998418702737	1.0	5.70435036576e-07	0.0	0.000513359826539	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.63993418826	0.450531539653	0.998418702737	1.0	0.0134737324206	1.12757368694e-05	0.00280116288111	2.58172540344e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.63594456147	0.451222818857	0.998418702737	1.0	5.70435036576e-07	5.26329640254e-06	2.49721898749e-05	3.75291342498e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.59085497332	0.459095044273	0.998418702737	1.0	0.000977434396836	0.00525386173235	0.00245077602185	0.000434397342817
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.58745538231	0.459693025954	0.998418702737	1.0	5.64081297444e-06	0.0	5.73747622227e-05	0.000203187495574
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.57587983027	0.461733823803	0.998418702737	1.0	0.000132310133373	3.44384984547e-05	0.000139986338269	7.30684927429e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.57264323523	0.462305738133	0.998418702737	1.0	2.15767258733e-06	0.0001386001386	7.94269663586e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.56533616235	0.463598997635	0.998418702737	1.0	1.13191281445e-05	0.0	1.62398494248e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.55209708317	0.465949500245	0.998418702737	1.0	2.82096486928e-07	4.77550737776e-06	3.64471574678e-06	5.2417577291e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.54278338594	0.467608760798	0.998418702737	1.0	3.45649541345e-05	8.55055123949e-05	4.04877001932e-05	1.66799449025e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.49414877221	0.476349459394	0.998418702737	1.0	0.00281059208789	3.4640117367e-05	0.00175865642461	0.000157329907599
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.998418702737	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.48694410072	0.477655198143	0.998418702737	1.0	8.93211911191e-06	0.000114521104729	0.000148298001588	5.26758459369e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.48087589808	0.478757153171	0.998418702737	1.0	0.0	0.0	1.07235045122e-06	1.50694324098e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.47819630461	0.479244389622	0.998418702737	1.0	0.0305710633751	0.0285069131467	0.0273202167369	0.0263853589276
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.46053093164	0.482466273917	0.998418702737	1.0	9.75137033977e-06	5.03818947623e-06	7.68814289785e-06	8.86783267824e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.998418702737	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.998418702737	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.37936218134	0.497487907895	0.998418702737	1.0	0.00166336917022	0.0	0.000741154941481	8.38903612131e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.37250324289	0.498773658696	0.998418702737	1.0	0.0	0.0	3.14754347346e-06	5.44033233902e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.36340112059	0.500483850831	0.998418702737	1.0	0.000360679008701	1.38669652675e-05	0.000250605370592	0.000366262636375
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.34642416673	0.503685652398	0.998418702737	1.0	4.60979904901e-05	0.000118784061974	0.000187103334427	3.36423168925e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.33889922549	0.505109834206	0.998418702737	1.0	0.0	0.0	8.0051681414e-06	1.17412720909e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.3327785384	0.506270509419	0.998418702737	1.0	0.0	0.0	1.49643738605e-06	1.50694324098e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.30989988524	0.510627005295	0.998418702737	1.0	3.8991340803e-07	0.0	4.86564548146e-06	1.7791592291e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.30634201636	0.511307033909	0.998418702737	1.0	0.0131704737483	0.00737943980572	0.0116746765798	0.00913708858541
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.29179275299	0.514095020788	0.998418702737	1.0	6.0835345252e-05	1.97542570424e-05	9.82733403992e-06	8.00563596772e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.27577580204	0.517177498306	0.998418702737	1.0	5.49040874613e-06	7.95917896293e-07	4.43413223163e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.24646559134	0.522854178742	0.998418702737	1.0	3.18598576289e-05	5.42820386162e-06	0.000275807105919	1.72447329847e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.20285799281	0.531385655161	0.998418702737	1.0	3.1777176471e-06	0.0	5.3636940292e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.18832322518	0.534251992393	0.998418702737	1.0	0.000136647897072	2.03678017643e-06	0.000102582837814	6.47318919401e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.16879911967	0.538120089083	0.998418702737	1.0	0.000106192305024	0.0	9.61994828004e-05	9.0786116987e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.16308237391	0.539256549079	0.998418702737	1.0	0.003111087851	0.00158549187777	0.00591855556658	0.00590304767796
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.14977664526	0.541908427007	0.998418702737	1.0	0.000122556765307	0.000206251028664	0.000130369251995	0.000268992125019
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.998418702737	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.14756147286	0.542350836872	0.998418702737	1.0	2.58574262498e-05	4.18948881122e-05	0.000142274207796	2.60238044271e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.1017633687	0.551556104225	0.998418702737	1.0	0.000542732629581	1.12757368694e-05	0.000405233428366	7.96012930434e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.06554534699	0.558914560377	0.998418702737	1.0	1.25876294509e-05	0.0	1.88422725317e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.0348889443	0.565197042835	0.998418702737	1.0	4.34884774479e-05	0.0	4.10791447961e-05	1.5033003224e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.998418702737	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.02174495741	0.567905746431	0.998418702737	1.0	0.000288844650116	0.000367286009159	0.000471411131007	0.000135261238371
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.01491306443	0.56931721911	0.998418702737	1.0	6.90856480431e-06	1.00763789525e-05	2.03315738175e-05	8.845549746e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	2.00396186724	0.571584811438	0.998418702737	1.0	0.0	0.0	2.20876337324e-06	1.61893880874e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.9941127746	0.57362951894	0.998418702737	1.0	1.59105100493e-05	3.97958948147e-06	6.62936906982e-06	1.63364525067e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.98417033193	0.575698703793	0.998418702737	1.0	2.31338457851e-06	0.0	8.69657055976e-05	3.9887358482e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.97073562519	0.578502798405	0.998418702737	1.0	0.0	0.0	9.31779296494e-07	9.91526415255e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.95213162218	0.582401167337	0.998418702737	1.0	4.01509382638e-06	0.0	8.18375130924e-06	5.2417577291e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.92822740662	0.587436174872	0.998418702737	1.0	0.0	0.0	5.00460392827e-06	1.64708556445e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.90680063645	0.591974049758	0.998418702737	1.0	0.0436141204124	0.044617915631	0.0484801465588	0.0535099734581
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.90103543371	0.593198999235	0.998418702737	1.0	0.266831230247	0.283925188521	0.290197788767	0.264320598109
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.88818436205	0.595935526316	0.998418702737	1.0	1.71261354649e-05	0.0	2.22088446578e-05	8.11573690079e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.87821729544	0.598063634619	0.998418702737	1.0	4.98594146673e-07	0.0	7.55139010795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.85708701327	0.602591641981	0.998418702737	1.0	0.000535870002972	0.0	0.000149586189367	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.85193976008	0.603698006079	0.998418702737	1.0	3.78336006804e-06	0.0	1.40766918061e-05	1.47389209265e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.8248403613	0.609544371389	0.998418702737	1.0	0.00040125379611	0.000464968736949	0.000914140768823	0.000758892475718
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.81072463878	0.612603919732	0.998418702737	1.0	0.00017438219879	0.000110464459155	0.000219951770552	0.000170227119555
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.998418702737	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.998418702737	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.7932283734	0.616409625252	0.998418702737	1.0	3.68103042628e-06	0.000487101752532	0.000189508511731	6.82267069397e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.7859210729	0.61800345025	0.998418702737	1.0	1.63696195451e-05	7.47282731617e-05	6.07711285567e-05	5.38593467016e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.77945585942	0.619415742899	0.998418702737	1.0	0.00850650231856	0.0316021967944	0.0104827692318	0.00761288709917
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.76949768357	0.621594967945	0.998418702737	1.0	3.89576981265e-06	0.0	5.58808145325e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.7654678184	0.622478198608	0.998418702737	1.0	0.000827915924128	0.00061580591014	0.000964533532134	0.000484316717926
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.75109208381	0.625635223838	0.998418702737	1.0	0.0019907959734	0.00218774747163	0.0043463536016	0.0194336254112
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.74585766116	0.626787169511	0.998418702737	1.0	5.19987632225e-05	0.0	0.000265825639421	4.68379122998e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.73406152925	0.629387877191	0.998418702737	1.0	2.6514153486e-05	0.0	2.91693497671e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.72711271359	0.630922936873	0.998418702737	1.0	1.54048328248e-05	1.08564077232e-05	9.46743919011e-06	1.61852614879e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.998418702737	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.998418702737	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.998418702737	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.998418702737	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.68994352375	0.6391718903	0.998418702737	1.0	0.00710981030531	0.00741901387899	0.0065905683597	0.00684721646634
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68689648794	0.639850925206	0.998418702737	1.0	3.38515784314e-07	0.0	1.87617263347e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.998418702737	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.998418702737	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.65787367265	0.646339686996	0.998418702737	1.0	0.000694748572428	0.0	0.000314992675022	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.64438537292	0.649368128219	0.998418702737	1.0	2.97594248098e-06	0.0	1.52751721637e-06	7.6680030718e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.63089576331	0.652404878786	0.998418702737	1.0	0.00245293774025	1.03014858788e-05	0.000659740497647	1.28938814796e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.6180128738	0.655312453396	0.998418702737	1.0	2.10839525035e-05	6.70565207326e-05	8.8528799394e-05	3.57084993041e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.61577427663	0.655818421036	0.998418702737	1.0	0.003033077729	0.00566365691134	0.00376929067705	0.00242929657405
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60981719306	0.657165891322	0.998418702737	1.0	1.90747847388e-05	0.0	2.89810190454e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.60925441504	0.657293268393	0.998418702737	1.0	0.0215825510834	0.0247086661844	0.0170740270036	0.0221836140355
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.59197921254	0.661209843968	0.998418702737	1.0	0.0024210132959	0.00141529375115	0.00196193015056	0.00104894419464
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.5813207871	0.663632583229	0.998418702737	1.0	0.000924804828384	0.00100108544412	0.00196453074009	0.000393125632367
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.57905149249	0.664149025754	0.998418702737	1.0	0.000429119853014	0.00026473958762	0.000826436133867	0.000293059617729
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.998418702737	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.998418702737	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.56431652027	0.667507596441	0.998418702737	1.0	1.12522041517e-06	0.0	2.41125056897e-06	2.70030870852e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.55810403985	0.668926304954	0.998418702737	1.0	0.00206554640319	0.0	8.07952399952e-05	7.17558513027e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.55730609757	0.669108641111	0.998418702737	1.0	2.00589201472e-06	0.0	4.99422813541e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.52618354105	0.676240500946	0.998418702737	1.0	0.00217242318128	0.000666690653071	0.00293295901303	0.00312456640248
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.49540519	0.683331215446	0.998418702737	1.0	0.000117946479271	2.38775368888e-06	0.000331228042314	0.000150378259779
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.49259968503	0.683979369477	0.998418702737	1.0	2.37536005043e-05	0.000186030276893	6.87642287261e-05	6.56672602452e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.48244242867	0.686328496903	0.998418702737	1.0	0.0428450699681	0.0387779331022	0.0359798241903	0.0440500110668
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.998418702737	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.998418702737	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.43440805602	0.697489480584	0.998418702737	1.0	1.20742032233e-06	0.0	2.34569262776e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.42860908702	0.698842517225	0.998418702737	1.0	3.45504298073e-06	0.0	5.59648791976e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.42850293887	0.698867295105	0.998418702737	1.0	2.75580893472e-05	0.0	5.13664298756e-06	1.18331992237e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.41572458227	0.701852976722	0.998418702737	1.0	0.00301835611525	0.00497265780477	0.00398588822132	0.00737033134972
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.41247559112	0.702613006648	0.998418702737	1.0	0.000218628215796	0.000103879695972	0.000549695279105	0.000295048490554
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40458186201	0.704461069559	0.998418702737	1.0	6.78718734513e-06	0.0	2.53578232855e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.39427526472	0.706877188095	0.998418702737	1.0	1.67399504497e-06	0.0	3.3374996894e-05	1.89943263947e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.39423896554	0.706885703773	0.998418702737	1.0	8.31229259656e-05	4.99676387458e-05	0.000455412145583	6.00087680499e-05
