OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.8638121607	0.601148100529	0.99041495194	1.0	1.99474086699e-05	2.73144936166e-05	1.93924404365e-05	1.00010649816e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.86128943398	0.601689336383	0.99041495194	1.0	3.94598710844e-05	2.76990662645e-06	0.000121692571112	9.51992250445e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.85843592654	0.602301920106	0.99041495194	1.0	0.0937673910557	0.0695470642945	0.0871623525938	0.0884924743626
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.85081183672	0.603940620045	0.99041495194	1.0	0.000103820245779	0.000148362507676	0.000203240751807	2.55857849838e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.82089924987	0.610397619683	0.99041495194	1.0	0.0013445415144	0.0	0.000372363694834	0.000135077101182
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.78598499069	0.617989497749	0.99041495194	1.0	4.18907941639e-06	0.000103964650199	1.25309700026e-05	9.53349873084e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.71475394598	0.633658652711	0.99041495194	1.0	0.0067804541185	0.0102017848251	0.00676756606028	0.00911207470002
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.70625350665	0.635544394037	0.99041495194	1.0	2.40917447989e-05	3.89503655492e-06	3.80535241641e-05	6.53347524042e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69342655791	0.638396209958	0.99041495194	1.0	7.95958652601e-06	0.0	1.11771355005e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.99041495194	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.99041495194	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.67772792884	0.641896685722	0.99041495194	1.0	3.04054402296e-05	0.0	3.44279156157e-05	1.42097749673e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.67358665317	0.642821964087	0.99041495194	1.0	4.52266033735e-07	0.0	0.000798829203378	2.09349550945e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.65584032461	0.646795705393	0.99041495194	1.0	0.000121977981967	4.40239666474e-06	0.000113273481003	1.4038349445e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.65220033975	0.647612502289	0.99041495194	1.0	0.00042804321928	0.000157829937188	0.000363193975286	0.000242295599139
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.64879069517	0.648378144332	0.99041495194	1.0	7.11791471811e-06	0.0	3.22409632212e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.64146699817	0.65002442948	0.99041495194	1.0	0.00259843316995	0.00109986783668	0.00234993705207	0.00218172074222
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.61486907754	0.656023075413	0.99041495194	1.0	0.00263087776848	0.0	0.000948554036719	9.33787097961e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.61359637152	0.656310878237	0.99041495194	1.0	8.35275401131e-06	4.57467005192e-06	1.55655886572e-05	1.10912092606e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.59761345572	0.659931073639	0.99041495194	1.0	3.24163333496e-06	0.0	4.77962057979e-06	4.23579216544e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.59564068293	0.660378669131	0.99041495194	1.0	0.0195808775812	0.00400038848725	0.0172109801673	0.0296415549762
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.58056690003	0.663804127805	0.99041495194	1.0	4.89171023429e-05	0.000109222079975	0.000281781178009	3.55288290675e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.57781622529	0.664430236303	0.99041495194	1.0	0.00954219289724	0.00262871314933	0.0107312172195	0.0070232750885
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.57630426353	0.664774523384	0.99041495194	1.0	4.60733746341e-06	0.0	7.09758914031e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.56600936087	0.667121287209	0.99041495194	1.0	1.15234302098e-05	3.89503655492e-06	2.41456062364e-05	5.81798811579e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.56388895563	0.667605186121	0.99041495194	1.0	7.06306109513e-06	9.14934010385e-06	1.48516381206e-05	2.44832204249e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.49122542812	0.684296972754	0.99041495194	1.0	0.000229471907669	0.000103990536133	0.000194665579253	0.00016368626723
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.48510660107	0.685711960428	0.99041495194	1.0	7.61121419876e-06	2.17542638357e-06	5.0172240153e-06	6.71723694678e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.45614690763	0.692427943535	0.99041495194	1.0	0.0752356056492	0.0707387699321	0.0754959147256	0.0825524927325
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.44229622266	0.695650893057	0.99041495194	1.0	5.22051017935e-05	0.0	6.43994449067e-05	0.000126591555441
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.44040220391	0.696092152414	0.99041495194	1.0	0.0278190244754	0.0362287900728	0.0234861624025	0.0227838425179
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.43563473822	0.697203418451	0.99041495194	1.0	1.22170348106e-05	0.0	4.33008592765e-05	1.30669504808e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.43479474965	0.697399297938	0.99041495194	1.0	2.58113189012e-05	0.0	2.2095467868e-05	4.10820576237e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.42955921829	0.698620748197	0.99041495194	1.0	0.0311012779638	0.0260253627213	0.0271773765389	0.0307716993786
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.39967012242	0.705612058172	0.99041495194	1.0	8.76360746253e-05	1.00375687752e-05	5.2798879209e-05	8.19123116519e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.39278808528	0.707226111653	0.99041495194	1.0	2.03974733242e-07	0.0	6.5241706229e-06	5.82717643583e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.38057809205	0.710093582707	0.99041495194	1.0	2.15002138175e-05	0.0	5.68681508035e-05	4.32483689759e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33243771256	0.721445209878	0.99041495194	1.0	3.1906538386e-05	0.0	3.2514576702e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.33243771256	0.721445209878	0.99041495194	1.0	5.1233707681e-06	0.0	7.7630452156e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.31950249723	0.724507307484	0.99041495194	1.0	0.0469386561229	0.047149374504	0.0482491846447	0.0524351566981
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.31152411821	0.726398396408	0.99041495194	1.0	2.18757095134e-06	0.0	1.27687186368e-05	1.87750854529e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.30589789554	0.727733041261	0.99041495194	1.0	4.16899963258e-06	0.0	3.09617922467e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.28525230456	0.732638006404	0.99041495194	1.0	8.05140794101e-06	0.0	0.000115117165243	1.65339177213e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.26681880096	0.737026949252	0.99041495194	1.0	4.28104463145e-06	0.0	2.42401628659e-05	6.90397384612e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.2532549922	0.740261908442	0.99041495194	1.0	1.46589736373e-06	0.0	5.94643392075e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.99041495194	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.99041495194	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.24412631185	0.742441601284	0.99041495194	1.0	4.96981049069e-06	0.0	1.82366279639e-05	7.54608936096e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.23256237303	0.745205567556	0.99041495194	1.0	0.000713522887755	0.0087448644259	0.000690784983975	4.30873736782e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.2301533101	0.745781755756	0.99041495194	1.0	1.1929450186e-07	0.0	4.94458928792e-07	1.22416102124e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.22441690708	0.74715428209	0.99041495194	1.0	2.2816977e-05	2.67047654654e-05	4.20412979809e-05	1.33402485398e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.20897448874	0.750852673131	0.99041495194	1.0	0.00474599371789	0.00314935572387	0.00519338070702	0.00585852720351
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.2008243328	0.75280660939	0.99041495194	1.0	0.00037998740685	1.05366861069e-05	0.000251233427064	9.02868280348e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.19748907105	0.753606598953	0.99041495194	1.0	1.89447510178e-06	0.0	4.37281952819e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.19319573987	0.75463671274	0.99041495194	1.0	0.00420725061998	0.00169481873329	0.00439665297782	0.00319617420567
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.18882511082	0.755685740662	0.99041495194	1.0	6.18725765756e-05	4.01131458525e-05	6.1293127537e-05	5.39132974771e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.18699989496	0.756123932802	0.99041495194	1.0	4.54798565811e-05	2.18515948933e-05	4.59025397901e-05	0.000134418396384
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.14059994096	0.767283224883	0.99041495194	1.0	4.03520325836e-05	0.0	6.88476581384e-06	3.24441123129e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.1069482963	0.775397007577	0.99041495194	1.0	2.40003298775e-05	3.89503655492e-06	2.59197537011e-05	5.59426788935e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.08637215218	0.780364877234	0.99041495194	1.0	1.07471896563e-05	1.4887538874e-05	1.90933623078e-05	3.01498258432e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.08559362993	0.780552927691	0.99041495194	1.0	0.00126854117392	0.00103028996045	0.00314799274037	0.000556742746624
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.07706401749	0.782613605633	0.99041495194	1.0	0.00102032199018	0.000209648395892	0.0010131011619	0.00068041602401
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.03799735535	0.792058794854	0.99041495194	1.0	2.89016814156e-06	0.0	7.00877371602e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.03741608967	0.792199395367	0.99041495194	1.0	6.0223715798e-06	1.09444514367e-05	3.98544628155e-06	1.80687866483e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.981897832898	0.805632030687	0.99041495194	1.0	9.38035080954e-05	2.70288340906e-05	7.5164332015e-05	7.49049112577e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.979611351166	0.806185240371	0.99041495194	1.0	1.42594805782e-05	5.46289872332e-06	8.61651546464e-06	9.91556444678e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.99041495194	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.959306769845	0.811097140344	0.99041495194	1.0	0.00011791256268	2.33702193295e-05	0.00012069145876	0.000548485082426
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.99041495194	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.931777268982	0.81775323241	0.99041495194	1.0	0.00177093504528	0.000452827170376	0.00138039405836	0.000765211052807
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.926739854398	0.81897053865	0.99041495194	1.0	2.61310344895e-06	9.14934010385e-06	5.93550563408e-06	1.58055074636e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.908104401026	0.823471603082	0.99041495194	1.0	7.58840491729e-07	0.0	2.10296007459e-06	1.60179144355e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.907804335406	0.823544046432	0.99041495194	1.0	0.0152477337869	0.00885831228563	0.011366512484	0.0139796496891
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.904194033983	0.82441557588	0.99041495194	1.0	2.80030467315e-07	0.0	1.31566625356e-06	6.12080510622e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.884322561178	0.829209392833	0.99041495194	1.0	1.26088123535e-06	0.0	3.41677060698e-06	3.58496180223e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.788679137344	0.852172874193	0.99041495194	1.0	0.00412475410494	0.0	0.000178648101046	1.63492995143e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.784904845503	0.85307408335	0.99041495194	1.0	0.00535619806803	0.00129020826953	0.00270667548687	0.002898479992
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.776816874919	0.85500371195	0.99041495194	1.0	0.000150611253481	6.47038639886e-05	9.78890806947e-05	0.000166427300126
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.99041495194	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.750840126146	0.861185574788	0.99041495194	1.0	0.00185004787505	0.00117993406603	0.0015547551939	0.00181344836235
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.725942113624	0.867085798099	0.99041495194	1.0	3.43623718284e-06	0.0	1.05577226321e-05	1.6373070229e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.72470416108	0.867378467881	0.99041495194	1.0	7.21992505737e-07	0.0	4.69522790469e-06	9.73561003819e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.689758279074	0.875610220849	0.99041495194	1.0	1.48021836181e-06	0.0	5.71954694454e-06	5.82717643583e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.687574634329	0.8761225563	0.99041495194	1.0	3.13410457379e-07	0.0	1.58480911149e-06	3.91598752254e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.673470722472	0.879425442741	0.99041495194	1.0	4.77013317783e-05	0.0	1.6255448044e-06	1.16543528717e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.669568482004	0.880337316092	0.99041495194	1.0	0.000146089967899	0.0	7.37816167658e-05	0.000259953862277
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.665562276559	0.881272570788	0.99041495194	1.0	0.0010060129944	0.000274237664306	0.000848161774966	0.000663747619122
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.649678918605	0.884971147456	0.99041495194	1.0	4.94124855468e-07	0.0	6.19592613858e-06	1.16543528717e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.626339225816	0.890377015032	0.99041495194	1.0	3.43623718284e-06	0.0	1.04348955551e-05	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.621116657662	0.891581635924	0.99041495194	1.0	3.01258977311e-05	1.01642543503e-05	0.000147595446903	1.50147922129e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.594368532635	0.8977203505	0.99041495194	1.0	0.00442255593696	0.00513312495236	0.00524344216404	0.00311278792199
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	0.584544516002	0.899961257767	0.99041495194	1.0	0.000422546131911	0.0	1.46553038097e-05	8.39140183402e-07
