OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	4.716852609	0.193744112305	0.764447530098	1.0	0.000181996983808	5.97531604071e-06	1.5063109485e-05	8.9609806415e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	4.69686249163	0.195388524788	0.764447530098	1.0	4.05044218113e-05	0.0	1.99307760362e-06	2.408611267e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	4.69467077595	0.195569606576	0.764447530098	1.0	7.64761829263e-07	0.000102980402542	1.99681543626e-05	2.96588003985e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	4.67977354619	0.196804576898	0.764447530098	1.0	0.294602807721	0.270846687655	0.28607587172	0.340670140829
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	4.64762061963	0.199494805858	0.768545563551	1.0	0.000902581941325	6.10104055147e-05	0.000279171934466	3.98340231018e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	4.5864803608	0.20470493715	0.774688729034	1.0	0.0	4.3050748222e-06	3.23228278051e-06	1.18370861829e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	4.58012502988	0.205253701721	0.774688729034	1.0	0.00689351525833	0.00225903626426	0.00424233347881	0.001768258103
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	4.56135689793	0.206882253042	0.774688729034	1.0	4.57163366242e-06	0.0	4.44458424978e-06	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	4.55218454026	0.207682510337	0.774688729034	1.0	0.000513508707993	0.000284995714067	0.00024432030246	0.000121204086199
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	4.52317700995	0.210232244329	0.778024841219	1.0	5.93998018122e-05	0.0	0.000101866045487	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	4.48640111061	0.213506489402	0.783969140774	1.0	2.68010291595e-06	7.95917896293e-07	7.4049085392e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	4.46300946853	0.215613585449	0.785568877217	1.0	0.0321453070311	0.0454712275502	0.0374142508526	0.0191900253738
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	4.25570915786	0.235143190937	0.83465825802	1.0	0.00371046031572	0.0540076316581	6.55408755945e-05	3.56526379355e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	4.21893095897	0.238773358633	0.83465825802	1.0	4.16830620044e-07	0.000200156694098	0.000501853413939	9.69008344546e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	4.19300122789	0.241363529729	0.83465825802	1.0	0.0060501669821	0.0070293778707	0.00666656999104	0.00696342896851
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	4.17324889752	0.243353862004	0.83465825802	1.0	4.19505026834e-05	5.97531604071e-06	5.91120841738e-05	0.000186207484782
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	4.16504485052	0.244184942715	0.83465825802	1.0	0.00508539272685	0.00383964726118	0.00515200492872	0.0061920659871
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	4.16203307429	0.244490690349	0.83465825802	1.0	4.30707931839e-05	4.04229756759e-05	0.000118674737181	4.17425999034e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	4.14467692184	0.246259471484	0.83465825802	1.0	0.00162596742947	0.000273721360781	0.00146890406418	0.00248171820381
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	4.1428506178	0.246446270152	0.83465825802	1.0	4.67013895654e-05	4.18088997156e-05	5.70578179925e-05	0.000101436511152
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	4.14120615353	0.246614580576	0.83465825802	1.0	0.000178621964749	1.88388884143e-05	0.00027081435626	8.66182939176e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	4.13894929678	0.246845740138	0.83465825802	1.0	0.00223588249922	0.00440428789263	0.00324674653584	2.12996508523e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	4.0994132704	0.250927457294	0.839747321595	1.0	0.00243963112154	1.43502494073e-06	5.53417833328e-05	2.54890440731e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	4.07779074566	0.253185729013	0.839747321595	1.0	5.80549358635e-05	6.95512550775e-05	0.000140726454957	5.12940401257e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	4.06878800836	0.254131430106	0.839747321595	1.0	5.38894242215e-06	7.95917896293e-07	1.029008138e-05	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	4.05583638659	0.255497589336	0.839747321595	1.0	0.0	0.0	1.07558848429e-07	5.91854309143e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	4.00902707177	0.260491017699	0.850213738322	1.0	0.00150240345258	0.000237464932329	0.00113819825836	1.18659244194e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	3.98703323733	0.262867714543	0.852053971277	1.0	1.67373144711e-06	7.17512470367e-07	3.25863375975e-05	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	3.93272752866	0.268820568629	0.865381282574	1.0	2.28741246073e-07	1.95196602018e-06	3.17270589887e-06	1.35136322002e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.90909307501	0.271449234014	0.867898911474	1.0	3.77839507589e-05	1.04158646403e-05	0.000208964877796	3.97413653213e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.88149384941	0.274548267542	0.871876255033	1.0	0.000469100876016	7.82162720293e-05	0.000530551961661	2.41537365348e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.82281867172	0.281243069928	0.887142569571	1.0	1.48510912755e-05	0.0	2.92814919837e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.79039880824	0.285004887328	0.893015313627	1.0	0.000174571404978	7.17512470367e-07	0.000271211560621	5.20901472328e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.76549445728	0.287925296066	0.896191318882	1.0	0.00428395990265	0.0036944114749	0.00623748201563	0.00491620058012
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.74130197528	0.290787916692	0.898284144861	1.0	1.85551891972e-05	8.23313567444e-05	2.06481638709e-05	2.06628646996e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.70881453083	0.294672173138	0.898284144861	1.0	0.000222196854182	0.0	2.82861346806e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.70881453083	0.294672173138	0.898284144861	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.69578802266	0.296242643518	0.898284144861	1.0	8.03651793751e-07	0.0	2.78814315581e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	3.65287513318	0.301469242881	0.908272718937	1.0	5.31545073959e-07	7.17512470367e-07	2.77392331157e-06	1.380993388e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.58521418667	0.309877136859	0.927657670853	1.0	6.19279881963e-06	0.0	5.35831294916e-06	1.45134931946e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.55481034241	0.313722670515	0.933225665456	1.0	7.49166673038e-05	0.000122973859271	8.92769694723e-05	0.00014120184016
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.51778722968	0.318462493741	0.936622765865	1.0	3.65483947255e-05	1.33145236619e-05	1.36617276215e-05	4.6112530796e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.47905619928	0.323488637729	0.936622765865	1.0	1.77303282882e-06	5.7187626885e-06	8.29882968954e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.47761297851	0.323677270766	0.936622765865	1.0	6.51218887748e-05	0.000135975836683	0.000263219758433	5.49718003429e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.47532984013	0.323975881535	0.936622765865	1.0	0.00573872291147	0.00538101431787	0.00715447036448	0.00902295741546
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.46881915035	0.32482874646	0.936622765865	1.0	0.0012813243517	0.000326545641861	0.00117531590275	0.00137506468913
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.40924487209	0.332724907779	0.950578823546	1.0	2.18426455812e-06	6.29063895736e-05	1.89212644849e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.38558726196	0.335907028131	0.950578823546	1.0	0.00026734178078	8.7917226462e-05	0.000182663281185	0.000370325256684
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.38453209854	0.336049574641	0.950578823546	1.0	0.0010868921251	5.90704824067e-05	0.0014290805839	0.000902761912986
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.37191000879	0.337758858579	0.950578823546	1.0	0.000285321007622	7.25353012959e-06	6.54340012225e-05	2.95927154572e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.31485680707	0.345580200917	0.966801752566	1.0	0.000163750686489	9.70363079001e-05	0.000114490103242	7.26403000312e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.26492802091	0.352553916652	0.974018190774	1.0	0.00113309611154	0.000883430696648	0.00163224162823	0.0010322478145
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.26078297455	0.353138327585	0.974018190774	1.0	6.35963575963e-05	1.71562880655e-05	5.44910579906e-05	1.6571920656e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.22551736861	0.358144495996	0.974018190774	1.0	0.0392494622785	0.0382619088307	0.0488562819972	0.0535488509412
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.22007761999	0.358922145428	0.974018190774	1.0	0.0305134512732	0.0198914873551	0.0273334475844	0.0291070843865
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.20031839504	0.361759154575	0.974018190774	1.0	1.52149817774e-06	1.43502494073e-06	1.78570587022e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.18449014886	0.364045702647	0.974018190774	1.0	3.06174271098e-06	1.04687313765e-05	1.11478946934e-05	7.63578853181e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.16855421711	0.366360381568	0.974018190774	1.0	2.57425878509e-06	7.17512470367e-07	2.07840902072e-06	5.35400693879e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.16228474175	0.367274483954	0.974018190774	1.0	0.00237526110598	0.00104888436037	0.00238361329023	0.00160454291038
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.15057027847	0.368987735022	0.974018190774	1.0	0.00123117967597	0.0168737618296	0.00113953615776	0.000159490853645
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.14084077415	0.370415900894	0.974018190774	1.0	0.000348977891805	0.00187715470761	0.000544801368275	0.000105068992214
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.12982961597	0.372037919426	0.974018190774	1.0	3.58916113973e-05	1.0367221082e-05	4.15762048865e-05	3.53323253177e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.12312698132	0.373028243275	0.974018190774	1.0	0.000873448231494	0.000207439509362	0.00104867925845	0.000768856421046
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.09658201686	0.376972514152	0.975926086872	1.0	4.19226064733e-05	0.000196064312444	0.00012435813242	2.86452519748e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.09029564033	0.377911803852	0.975926086872	1.0	4.55427017945e-05	0.0	0.000500286693254	7.22815238328e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.06378329037	0.381895213489	0.980359329846	1.0	0.00489281263709	0.00142780072123	0.00574171284927	0.00518431282656
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.04972960416	0.384021220641	0.980359329846	1.0	3.47569338939e-06	1.95196602018e-06	7.85974695453e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.02861193433	0.38723478156	0.980359329846	1.0	5.48018147453e-05	0.0	5.41119996884e-05	4.13574311667e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.02378843229	0.387971990109	0.980359329846	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.97585874109	0.395362279554	0.992664962463	1.0	0.000626186146458	2.18456604534e-05	0.00129835277999	0.000215230684347
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.93552674057	0.401672877121	0.992664962463	1.0	4.05626232578e-05	4.48498488615e-05	5.600213588e-05	8.70449908854e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.927678295	0.402910695474	0.992664962463	1.0	3.74294709494e-06	0.0	4.5725507351e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.9190472807	0.404275634221	0.992664962463	1.0	0.0256496130832	0.0270407157546	0.0254243840573	0.0373285262708
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.893563621	0.408328356552	0.992664962463	1.0	2.80312972047e-06	0.0	6.93873413391e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.88256687638	0.410087666699	0.992664962463	1.0	1.55561425234e-05	0.000815451292729	0.000295007565117	9.56312838763e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.88224394433	0.410139426473	0.992664962463	1.0	8.07279727982e-07	0.0	3.83100019871e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.87708416897	0.410967179333	0.992664962463	1.0	0.013987798772	0.00650513119652	0.0115001652425	0.0133347084246
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.992664962463	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.82276399047	0.41976625568	0.992664962463	1.0	1.2565181881e-05	1.1437525377e-05	1.53370905893e-06	9.69579444916e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.76619661421	0.429094828407	0.992664962463	1.0	3.86184546625e-06	0.0	2.58929370538e-07	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.72980332643	0.435186268046	0.992664962463	1.0	2.8975563169e-06	0.0	4.3934018209e-05	2.30389796497e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.69443845714	0.441173247844	0.992664962463	1.0	1.9174208522e-05	0.0	7.25115533087e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.67958508321	0.443707751309	0.992664962463	1.0	2.27526875966e-06	8.9310434138e-06	2.31634644894e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.67399981217	0.444663851906	0.992664962463	1.0	1.44318256935e-05	5.61793379794e-06	2.20358712861e-05	1.46785943299e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.66371901529	0.446428118813	0.992664962463	1.0	3.12759612708e-06	0.0	1.66119867753e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.65249008872	0.448361574968	0.992664962463	1.0	0.000177643927183	6.89749161299e-05	0.000292876891956	0.00014507320986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.63950382033	0.450606067936	0.992664962463	1.0	4.3700484886e-05	7.17512470367e-07	8.71396107704e-05	1.95324333124e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.63876595585	0.450733869629	0.992664962463	1.0	0.000132461003052	3.18628409719e-05	0.000266277162062	8.72985024753e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.6214077297	0.453748849941	0.992664962463	1.0	0.0013936448043	0.000141031665799	0.00176350407743	5.0377024635e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.60164698227	0.457200882772	0.992664962463	1.0	0.000176897543917	1.48404977345e-05	0.000191741379269	0.000375382018504
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.53638680843	0.46875104779	0.992664962463	1.0	0.00107887292531	0.000471719025295	0.00317716781534	0.000228706538231
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.53574053987	0.46886658023	0.992664962463	1.0	1.40224478697e-05	0.0	5.4395677763e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.52410106042	0.470951223737	0.992664962463	1.0	0.004201323818	0.0397456207456	0.00722818037118	0.000178688731409
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.49613991056	0.475989091882	0.992664962463	1.0	4.34266890056e-05	0.0	5.26699387694e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.46204546079	0.482189384093	0.992664962463	1.0	1.70753363841e-06	0.000171562880655	5.1092691311e-05	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.45871997208	0.482797521278	0.992664962463	1.0	0.000172701231037	0.000205485998838	0.000194516885111	0.000268019055952
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.4448029147	0.485349067101	0.992664962463	1.0	2.41939350657e-05	0.0	6.73726428082e-06	8.07830880196e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.992664962463	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.992664962463	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.992664962463	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.40405480707	0.492880267984	0.992664962463	1.0	0.00103830748019	0.000229425377298	0.00152249585094	0.00149893820091
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.40124308987	0.493403263871	0.992664962463	1.0	0.00254704579946	6.72955033202e-05	0.00238021725672	0.000882525721759
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.992664962463	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.38649369838	0.496153768485	0.992664962463	1.0	1.53640605412e-05	0.0	1.24238398782e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.992664962463	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.37716242262	0.497899988234	0.992664962463	1.0	4.98793871574e-05	2.77240427925e-05	0.000278532016185	3.22917233313e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.37431146355	0.498434448594	0.992664962463	1.0	2.45629433611e-06	0.0	1.88975496774e-06	8.8936875274e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.35734291387	0.501624615618	0.992664962463	1.0	0.0	0.0	1.20583775532e-06	1.85992444057e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.34755008271	0.503472823977	0.992664962463	1.0	1.46515710149e-05	0.0	1.96310637952e-05	2.42157956838e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.34657099575	0.503657893863	0.992664962463	1.0	0.000917452619694	0.000220707965115	0.00101470945657	0.000867423312944
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.3283800069	0.507105863983	0.992664962463	1.0	0.000635996069285	6.84963936293e-06	0.000104309479622	2.23460469308e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.3281016932	0.507158755684	0.992664962463	1.0	3.056880284e-05	1.43502494073e-06	2.13353776961e-05	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.32007587697	0.508685815868	0.992664962463	1.0	0.000338000331765	0.000308819458385	0.00193549151341	2.97282389721e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.31632284145	0.509401098258	0.992664962463	1.0	5.69719552385e-05	0.0	7.30256105633e-05	6.74691896289e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.31449810453	0.509749146406	0.992664962463	1.0	0.0	0.0	4.04723772127e-06	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.26689396859	0.518892794588	0.992664962463	1.0	0.0811544798338	0.0726653155147	0.0883823008152	0.0766093114392
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.992664962463	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.25195524598	0.521787434559	0.992664962463	1.0	1.82266222426e-05	1.44161391561e-06	8.14466693192e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.24062985027	0.523989956932	0.992664962463	1.0	3.95573375697e-07	0.0	7.16061834236e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.2313734274	0.525795249889	0.992664962463	1.0	1.27167247868e-05	1.44161391561e-06	0.000144790307249	7.0211012176e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.21632567092	0.528739885932	0.992664962463	1.0	0.00132489236304	0.000191958824952	9.51932616134e-05	3.92526781729e-05
