OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.99464749447	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.71790872062	0.437192469115	0.99464749447	1.0	0.0	0.0	2.05834710422e-06	1.09492088102e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.64519616506	0.449621110568	0.99464749447	1.0	4.78977745852e-05	0.000108465928105	8.86621561841e-05	0.000231115075348
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.59092191957	0.459083274817	0.99464749447	1.0	0.00115325008631	0.000465799467172	0.00076668005336	0.000907078384476
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.58325869538	0.460432075849	0.99464749447	1.0	0.0127456418016	0.0084158747852	0.011370477613	0.00894578975202
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.57834720789	0.461298212267	0.99464749447	1.0	4.8106241833e-06	0.0	5.26808441138e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.56301609453	0.464010223955	0.99464749447	1.0	9.75973234572e-06	4.81039815666e-06	1.52567166992e-05	1.79883998864e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.5592607617	0.464676464235	0.99464749447	1.0	0.000120717101103	0.0002764502584	0.000116893543798	6.25577736115e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.55823934713	0.464857807125	0.99464749447	1.0	0.00664675723812	0.0142732473441	0.00494287586273	0.00466006384432
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.54737855595	0.466789532122	0.99464749447	1.0	1.75461502619e-06	0.0	1.40927070945e-05	5.763585391e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.54155144018	0.467828586813	0.99464749447	1.0	0.000109544482173	1.10836175819e-05	0.000262961596158	1.83010746391e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.51379780406	0.472802671232	0.99464749447	1.0	4.74137982994e-06	0.0	2.51541247283e-05	8.93465023796e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.50106916751	0.47509789182	0.99464749447	1.0	1.6722087695e-06	0.0	3.31762352451e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.50104904454	0.475101527337	0.99464749447	1.0	1.74709688485e-05	0.0	5.97149767542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.48777752135	0.477504009151	0.99464749447	1.0	0.0	0.0	0.000113901700755	6.75489915949e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.46711714306	0.481263073455	0.99464749447	1.0	0.0	0.0	1.1920964533e-05	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.45879127384	0.482784475921	0.99464749447	1.0	8.80095394575e-05	0.0	0.000334658286238	0.000107737172408
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.41565461877	0.490727173283	0.99464749447	1.0	0.00072519407787	0.00071942332412	0.00123517736275	0.00184676537416
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.99464749447	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.4041618344	0.492860368755	0.99464749447	1.0	3.54225541191e-05	4.81039815666e-06	2.09555796799e-05	5.59426788935e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.99464749447	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.39451308519	0.494656827461	0.99464749447	1.0	0.00203025684267	0.00334358394574	0.0029613173465	0.00157407360516
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.38816359784	0.495841768432	0.99464749447	1.0	1.99593892538e-05	8.14496461823e-06	5.96175871421e-05	1.55720536396e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.36265880973	0.500623521448	0.99464749447	1.0	0.000108411895231	4.75920652218e-05	0.000277273911666	6.63703664658e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.35118141319	0.502786873338	0.99464749447	1.0	0.0	0.0	5.30011039971e-06	0.000102177932266
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.3389422581	0.505101681059	0.99464749447	1.0	6.01279119705e-05	0.0	6.19832123964e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.33439453676	0.505963867828	0.99464749447	1.0	0.00317068158851	0.00366325606623	0.00414900455195	0.00201472810535
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.31147951305	0.510325304984	0.99464749447	1.0	0.0	0.0	1.07372092165e-05	3.80930613489e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.30638247029	0.511299297945	0.99464749447	1.0	0.0	0.0	0.000394863411147	8.52991226985e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.26034349439	0.520160580346	0.99464749447	1.0	4.63860614292e-05	6.57349828432e-06	0.000121759287527	7.51592345676e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.25014490371	0.522139038732	0.99464749447	1.0	0.000301585807719	0.000577613702002	0.000112906968292	0.000177485524854
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.22650544987	0.526746510918	0.99464749447	1.0	0.00159179138968	0.000118640563721	0.000350972206125	0.00022050832226
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.21565022589	0.528872346954	0.99464749447	1.0	1.2094764902e-06	0.0	0.00011509326058	1.8725284623e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.20571305691	0.53082395399	0.99464749447	1.0	1.6569656849e-07	0.0	0.000513255093201	4.46411144789e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.20483675169	0.530996310413	0.99464749447	1.0	3.31011836983e-06	0.0	1.78588997568e-05	5.55394926466e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.20260825578	0.531434808896	0.99464749447	1.0	9.99480725754e-06	0.0	9.24645198103e-06	9.17658091451e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.20114082805	0.531723698617	0.99464749447	1.0	0.0	0.0	3.32719247925e-07	1.11885357787e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.19035983622	0.533849678119	0.99464749447	1.0	0.0	0.0	3.0547992316e-06	5.59426788935e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.18715532403	0.534482801206	0.99464749447	1.0	0.00260393395892	0.000567698063864	0.000897821840947	0.000642254431756
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.17428260249	0.537031644228	0.99464749447	1.0	0.0	0.0	6.53453397209e-06	7.21374767176e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.16154395301	0.539562677881	0.99464749447	1.0	6.47794897407e-05	3.07242367088e-05	0.000115599327862	9.63371847082e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.14272469144	0.543317739504	0.99464749447	1.0	0.0	0.0	1.11470684996e-06	1.95799376127e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.1090304892	0.550087995419	0.99464749447	1.0	0.0	0.0	4.15641262399e-07	1.6782803668e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.07254210629	0.557487623857	0.99464749447	1.0	1.24635048815e-05	0.0	0.00030313590669	3.16782741322e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.0583118457	0.560392488406	0.99464749447	1.0	0.00555276822339	0.000324226070616	0.0074710554167	0.00269529932017
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.05491107636	0.561088274674	0.99464749447	1.0	5.13122771564e-05	0.0	6.0030261977e-05	5.78365654334e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.04093913739	0.563953259356	0.99464749447	1.0	0.0	0.0	3.26273291632e-06	1.6782803668e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.04087030616	0.563967398729	0.99464749447	1.0	9.11204904469e-07	0.0	1.96604640635e-07	5.98782077255e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.02583342094	0.56706223189	0.99464749447	1.0	2.09974803024e-05	2.77090439549e-06	3.13750239606e-06	3.85577102889e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.01546368332	0.569203370848	0.99464749447	1.0	0.0	0.0	8.7176560519e-06	1.716001716e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.99247914445	0.573969152799	0.99464749447	1.0	0.0	0.0	2.31735136383e-06	1.25590274289e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.98517562759	0.575489252962	0.99464749447	1.0	0.0212942427057	0.0204110010316	0.0225366158354	0.026276407637
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.97109634858	0.578427386579	0.99464749447	1.0	0.0	0.0	1.29244624006e-05	7.43894150625e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.9689861012	0.578868644049	0.99464749447	1.0	0.0	0.0	8.13416872863e-07	3.91598752254e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.96767891992	0.579142093554	0.99464749447	1.0	0.0	0.0	5.36581657272e-07	1.39856697234e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.96767891992	0.579142093554	0.99464749447	1.0	0.0	0.0	4.18839261523e-07	1.11885357787e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.96171565493	0.580390664881	0.99464749447	1.0	0.0	0.0	8.89044592147e-07	1.95799376127e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.95930859391	0.580895165991	0.99464749447	1.0	0.0	0.0	8.06633114606e-07	1.44274953435e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.94402679213	0.584105040147	0.99464749447	1.0	0.0	0.0	5.43024406184e-07	5.59426788935e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.93704737001	0.585575009113	0.99464749447	1.0	7.74975477258e-06	0.0	6.59064406141e-06	5.59426788935e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.92876395995	0.587322839682	0.99464749447	1.0	0.0	0.0	1.72276801801e-05	2.79713394467e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.92175619748	0.588804228829	0.99464749447	1.0	0.0	0.0	3.5547888556e-07	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.92084694162	0.588996621536	0.99464749447	1.0	0.0	0.0	3.01025532029e-06	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.91929419428	0.589325269863	0.99464749447	1.0	2.71947694462e-06	0.0	8.73826838382e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.91775551392	0.589651061408	0.99464749447	1.0	0.0	0.0	5.02294218492e-06	1.03399303812e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.91295367324	0.590668547326	0.99464749447	1.0	0.0	0.0	7.59556867959e-06	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.9116744556	0.590939803973	0.99464749447	1.0	0.00279104797094	0.000531488916923	0.00179298957134	0.0018545252014
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.90418137132	0.592530364865	0.99464749447	1.0	0.000234677828815	0.000170605650058	0.000117469320121	0.000361130977001
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.8919802477	0.595126360801	0.99464749447	1.0	0.00020291337772	2.38151940938e-05	0.000486896954812	0.000137278535944
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.88249389253	0.597149912082	0.99464749447	1.0	2.86263747303e-05	0.0	0.000365238650223	2.76642777622e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.79130797471	0.616828242259	0.99464749447	1.0	9.88590757463e-05	0.0	5.04058349188e-05	6.04786974337e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.74936363218	0.626015463519	0.99464749447	1.0	5.3152766491e-05	0.0	0.000114939523541	0.000123577687244
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.7396894277	0.62814627385	0.99464749447	1.0	0.0041292031263	0.00324405792566	0.00523641565002	0.00585345203989
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69997083299	0.636940280167	0.99464749447	1.0	1.38335546702e-05	0.0	4.17592083798e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.99464749447	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.99464749447	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.65415277158	0.647174311922	0.99464749447	1.0	7.1096727367e-06	0.0	1.51071270138e-05	1.68236860146e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.63600770963	0.651253150864	0.99464749447	1.0	6.22078421335e-06	8.76466437909e-06	2.2361330979e-05	2.22210406173e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.62571755786	0.653572696531	0.99464749447	1.0	0.000851279273814	0.00128721906266	0.000829712924941	0.0012926405033
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.61258752061	0.656539063791	0.99464749447	1.0	1.80432460521e-06	0.0	7.70409344964e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.61015096545	0.657090352943	0.99464749447	1.0	0.00305765555709	0.00291362092504	0.00373083693251	0.00462267227516
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.60443759509	0.658384043867	0.99464749447	1.0	2.24233186809e-06	6.27840980436e-06	8.55908903166e-05	2.67625049556e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.59878285038	0.659665831719	0.99464749447	1.0	1.24157328514e-05	0.0	2.55120705651e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.58724310276	0.662285807455	0.99464749447	1.0	5.94064094344e-05	5.17025654813e-06	3.16951708694e-05	3.47802243208e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.5626768845	0.667881876709	0.99464749447	1.0	1.42616595481e-05	1.88352294131e-05	5.1955222563e-05	2.28700067972e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.55537690695	0.669549584041	0.99464749447	1.0	3.25510300092e-06	7.21604849185e-05	1.92647040935e-05	1.98143471986e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.53415463276	0.674410187891	0.99464749447	1.0	0.00771461218765	0.0306420971387	0.00660997389145	0.00552744254659
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.51681724015	0.678394394802	0.99464749447	1.0	5.53920756836e-06	4.81039815666e-06	2.33572863837e-06	1.076423308e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.49411108746	0.683630153777	0.99464749447	1.0	5.63336590198e-06	0.0	2.99568470851e-05	1.32347813596e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.49321146211	0.683838005384	0.99464749447	1.0	7.39165840615e-05	1.71891356332e-05	0.000190396662523	3.53026157917e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.48522817811	0.685683831748	0.99464749447	1.0	0.000573370347077	0.000585309861164	0.000891194556868	0.00107439985648
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.45079106636	0.693673386251	0.99464749447	1.0	4.37034014726e-06	0.0	4.38019405748e-05	3.21673732766e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.45025871504	0.693797235538	0.99464749447	1.0	5.33398034255e-05	0.0	6.63749099289e-05	5.78482047375e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.43633685045	0.697039709915	0.99464749447	1.0	9.87369850838e-06	0.0	0.000281091357027	2.25537273482e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.43518704079	0.697307815271	0.99464749447	1.0	0.000395843379413	6.27840980436e-06	0.000828167089277	0.000111811291251
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.42520068064	0.69963832915	0.99464749447	1.0	0.000151505636408	0.000652332634227	0.000222190464288	0.000573957274924
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.42286597685	0.700183681264	0.99464749447	1.0	1.76063423075e-05	0.0	2.20403982113e-05	4.04112246218e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.42286597685	0.700183681264	0.99464749447	1.0	1.45449373921e-05	0.0	4.52187031869e-06	1.10866465777e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.41903164304	0.701079734942	0.99464749447	1.0	3.86295043786e-06	0.0	1.43840648341e-05	2.89061413565e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.41409331944	0.702234529541	0.99464749447	1.0	0.000830529154763	9.27663733406e-05	0.00369957372383	3.14468940127e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.40866725642	0.703504341653	0.99464749447	1.0	0.0145361163451	1.7077853595e-05	0.00241713382745	4.41124172081e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.40675062986	0.703953111713	0.99464749447	1.0	8.20027086066e-06	4.43821122335e-06	2.56529943772e-05	1.14469610812e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40062972319	0.705387127216	0.99464749447	1.0	4.0866010198e-06	0.0	6.89803917286e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.37829908309	0.710629337393	0.99464749447	1.0	0.0228712168214	0.014124485658	0.0260329059281	0.0281303724333
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.37241208941	0.712014039357	0.99464749447	1.0	0.00455969944358	0.0049502788201	0.00731876219136	0.00648578543689
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.36588507439	0.713550576064	0.99464749447	1.0	0.00058905369297	5.77247778799e-05	0.000689552140977	0.00183588899473
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.36321150328	0.714180355291	0.99464749447	1.0	0.000226383457501	0.000328945179676	0.000550674505098	6.3034106733e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.36315415133	0.714193867424	0.99464749447	1.0	9.91365614708e-07	0.0	0.000364270792465	2.52980870755e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35736186337	0.715559061606	0.99464749447	1.0	1.10616532304e-06	0.0	8.0488286264e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.35683131823	0.715684158927	0.99464749447	1.0	2.65105952781e-05	0.0	5.65221318029e-05	4.29000429e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.35326608787	0.716525031077	0.99464749447	1.0	1.40594460724e-05	0.0	1.21748286351e-05	1.14279184047e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34895395069	0.717542586543	0.99464749447	1.0	2.51519175822e-06	0.0	1.95588242835e-05	0.0
