OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.43259700246	0.697911915161	0.99464749447	1.0	9.30554077249e-06	0.0	2.35662703218e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.41889878157	0.701110792739	0.99464749447	1.0	9.57515964057e-06	1.05345216274e-05	1.95982243514e-05	1.52848331306e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4171394613	0.70152211012	0.99464749447	1.0	1.61076662182e-05	0.0	4.69638214378e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40963759159	0.703277189289	0.99464749447	1.0	6.12690242549e-07	0.0	5.16170768227e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.38624983923	0.708760987212	0.99464749447	1.0	4.90541175863e-06	2.14031933564e-05	4.41053268134e-05	2.0408538116e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.37311228215	0.71184928618	0.99464749447	1.0	0.0824954132886	0.0860362361984	0.0875716566224	0.095823980454
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.32318481691	0.723635113168	0.99464749447	1.0	0.000121596983204	0.000100079053732	8.99542593214e-05	1.5579059875e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.31686819345	0.725131507556	0.99464749447	1.0	5.99746350151e-05	5.11116790187e-05	5.90149518999e-05	1.71611004007e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.31667522312	0.725177239799	0.99464749447	1.0	0.000523589824397	0.000285994997431	0.000537045422648	0.000508131989658
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.31655293486	0.725206221574	0.99464749447	1.0	9.89346714577e-07	0.0	1.81211115095e-06	8.87062722431e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.31456421677	0.725677598641	0.99464749447	1.0	0.000339047095979	0.0	0.000119927568035	9.06586870128e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.31034433531	0.726678189417	0.99464749447	1.0	6.12690242549e-07	0.0	3.20258719231e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.28537275789	0.732609355974	0.99464749447	1.0	2.26008313489e-05	7.6667518528e-05	0.000118980920924	3.41907680215e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.99464749447	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.99464749447	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.99464749447	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.23056113072	0.745684206001	0.99464749447	1.0	0.0001287648147	2.79815416792e-05	0.000181112486324	6.92215422386e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.22426615776	0.747190361079	0.99464749447	1.0	5.49108803386e-05	0.0	5.55754531001e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.2213295585	0.747893279385	0.99464749447	1.0	4.77463878001e-06	0.0	1.42015009363e-05	2.0408538116e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21654003037	0.749040123965	0.99464749447	1.0	3.18921463344e-05	0.0	2.88196854558e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.21424713163	0.749589328376	0.99464749447	1.0	0.000446393077409	0.0	0.00034650390338	0.00313576965481
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.2106756261	0.750445010836	0.99464749447	1.0	0.0044230221927	4.28063867129e-05	0.000516687084555	0.000934356333729
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.2049905034	0.751807633323	0.99464749447	1.0	2.28118101961e-06	4.28063867129e-05	5.32350441689e-05	1.5427001665e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.18149227519	0.757446564821	0.99464749447	1.0	2.97344191335e-06	0.0	1.41536306131e-05	8.27932453959e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.16988898401	0.76023486124	0.99464749447	1.0	0.00133966312778	1.12163830978e-06	0.000200530711059	0.00727337506999
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.16978269846	0.760260412959	0.99464749447	1.0	2.79755581249e-05	0.0	9.91649664817e-05	9.59642985458e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.15808325541	0.763074214762	0.99464749447	1.0	1.58346670627e-06	0.0	8.17900678993e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14973043299	0.765084513188	0.99464749447	1.0	1.14423531651e-06	0.0	8.66209556832e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.13520877578	0.76858205572	0.99464749447	1.0	2.75188654126e-06	7.61803188146e-06	4.37279353233e-06	4.24886449096e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.12359300897	0.771381905801	0.99464749447	1.0	5.1526057145e-05	0.0	4.5743823873e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.11805101063	0.772718381774	0.99464749447	1.0	0.000381836578897	0.0	0.000160525647214	6.17080066601e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10179737968	0.776640206809	0.99464749447	1.0	8.78462779529e-07	0.0	2.79809118496e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10179737968	0.776640206809	0.99464749447	1.0	1.89816161224e-05	0.0	3.13803007504e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.09357252439	0.778625924123	0.99464749447	1.0	2.46455237306e-05	1.406802472e-05	5.64996410645e-05	2.19654322274e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09092131624	0.779266153869	0.99464749447	1.0	2.76806749893e-06	0.0	3.53373001554e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08915154707	0.779693567895	0.99464749447	1.0	2.30745027601e-06	0.0	3.5396464157e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.07939733582	0.782049831635	0.99464749447	1.0	5.77609104682e-07	0.0	1.80072746764e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.07500136066	0.783112021907	0.99464749447	1.0	2.22239212151e-06	0.0	3.96502408261e-05	6.53347524042e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.07242627305	0.783734311162	0.99464749447	1.0	1.9122875165e-06	0.0	7.64566549876e-06	1.6966118661e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.06592702255	0.78530514042	0.99464749447	1.0	2.6577253698e-07	0.0	2.12687198843e-06	4.50901351802e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.0647466291	0.785590469058	0.99464749447	1.0	9.7936785427e-05	0.0	4.91138302643e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.06209940973	0.786230400714	0.99464749447	1.0	6.91941018569e-05	9.72011539675e-06	0.00213570265643	0.00734421079111
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.0615087679	0.786373187702	0.99464749447	1.0	5.55950484637e-05	3.33505644583e-06	0.000121616535682	5.9167151254e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.05157972938	0.788773869725	0.99464749447	1.0	0.0040064971267	3.33505644583e-06	0.00158897797249	0.00274417622786
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04555579503	0.79023065201	0.99464749447	1.0	1.2365490007e-06	0.0	1.63626856705e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.04218086192	0.791046905168	0.99464749447	1.0	0.000631869366235	0.00771653709205	0.000375638626038	0.000133847212432
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03730181219	0.79222703776	0.99464749447	1.0	9.59087866775e-06	0.0	5.36842393308e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.993932663957	0.802720070082	0.99464749447	1.0	5.38133590556e-05	1.38865140957e-05	0.00019210040594	2.73157853541e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.99464749447	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.99464749447	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.99464749447	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.945200807959	0.814508345665	0.99464749447	1.0	0.00124763632187	0.000126189690146	0.00316378509961	0.000396142263208
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.929162697217	0.818385080614	0.99464749447	1.0	4.65913750047e-07	0.0	9.28291881264e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.876543758818	0.831084329774	0.99464749447	1.0	0.0810811861461	0.0616300366491	0.0737634343828	0.0737978442825
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.87026275733	0.832597503508	0.99464749447	1.0	2.43881084967e-06	0.0	3.39478422783e-06	1.5184576115e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.852295675132	0.83692195768	0.99464749447	1.0	6.23673135404e-07	0.0	8.05419288296e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.816327344555	0.845557894069	0.99464749447	1.0	1.27437886774e-06	0.0	5.71935904944e-06	1.84573018009e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.812935005858	0.846370714701	0.99464749447	1.0	4.95613220189e-06	0.0	5.03257178861e-06	0.000128573790131
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.797765942015	0.850001315691	0.99464749447	1.0	8.23253057013e-06	0.0	1.45247841067e-05	1.30669504808e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.790414200534	0.85175842973	0.99464749447	1.0	6.91197735083e-07	0.0	5.00469832212e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.773819637447	0.855718229455	0.99464749447	1.0	0.0067802449745	0.00660145866683	0.00793816428165	0.00653205879283
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.769632358649	0.856715918213	0.99464749447	1.0	1.01235067827e-06	0.0	4.87094207728e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.99464749447	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.99464749447	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.761031459608	0.85876324893	0.99464749447	1.0	7.149414177e-07	0.0	6.95908304767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.743781639129	0.862860884328	0.99464749447	1.0	0.0224758495593	0.0244228238018	0.0225253000853	0.0224348531433
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.725306068491	0.867236176883	0.99464749447	1.0	1.88036368759e-05	5.11116790187e-05	0.000397104851313	1.5184576115e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.708357921621	0.871236343032	0.99464749447	1.0	4.71365507486e-05	4.28063867129e-05	4.22862554202e-05	0.00041647486903
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.690812826861	0.87536270837	0.99464749447	1.0	0.00823632432445	0.00421573580128	0.00720778395324	0.00554027323778
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.686869837811	0.876287864347	0.99464749447	1.0	0.000177908929605	0.0	2.07575893031e-05	1.13965958368e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.683442870035	0.877091270039	0.99464749447	1.0	0.000104674228145	0.00161001788909	0.00218103441961	0.00789129004434
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.67344337286	0.879431836804	0.99464749447	1.0	1.85759927317e-06	3.85058201547e-06	1.56772357629e-05	8.90207455232e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.66676502888	0.880991884557	0.99464749447	1.0	2.6577253698e-07	0.0	5.59507279521e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.664884716717	0.881430655567	0.99464749447	1.0	2.6577253698e-07	0.0	4.333983554e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.65895396766	0.882813226769	0.99464749447	1.0	1.15990980541e-05	0.0	1.86862786399e-05	7.56635695046e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.656652087567	0.88334927082	0.99464749447	1.0	1.73630179101e-06	0.0	1.05348868448e-05	2.25450675901e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.646474407453	0.885715462468	0.99464749447	1.0	2.49544581139e-06	0.0	2.43558983118e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.645362291356	0.885973622847	0.99464749447	1.0	6.3718943387e-07	0.0	0.000269924059592	0.000181635989232
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.639919636069	0.887235905976	0.99464749447	1.0	1.73458852785e-07	0.0	8.04140083212e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.637750541834	0.887738435397	0.99464749447	1.0	6.23861452849e-07	0.0	5.65615555766e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.634164414628	0.888568578789	0.99464749447	1.0	1.01280181494e-06	0.0	2.17404310248e-06	6.1225614348e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.631317804786	0.889226922788	0.99464749447	1.0	5.81997097408e-05	3.33505644583e-06	8.52332353193e-05	2.75644053988e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.598064381443	0.896875345723	0.99464749447	1.0	0.00092627603184	4.88431499924e-06	0.000271773161571	0.000214708842354
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.579059510166	0.901209035795	0.99464749447	1.0	0.00064044968026	0.000217113908622	0.000517433534771	6.40049365509e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.577339498077	0.901599810031	0.99464749447	1.0	6.95945883248e-06	0.0	1.02485498548e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.573997718113	0.902358333571	0.99464749447	1.0	2.6577253698e-07	0.0	1.26196082671e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.572337520812	0.902734819506	0.99464749447	1.0	2.09816033302e-06	0.0	1.25666162196e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571847824076	0.902845824398	0.99464749447	1.0	1.87158435855e-06	0.0	4.67000375862e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.570684452078	0.903109456938	0.99464749447	1.0	1.90804738063e-06	0.0	0.000104566097391	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.569038511783	0.903482247473	0.99464749447	1.0	1.2477229057e-06	0.0	2.69137319566e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.00829937239e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.68395737729e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.55458365353e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.83822155877e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	7.82817855927e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	9.00035549602e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	0.557328565868	0.906127655343	0.99464749447	1.0	8.78462779529e-07	0.0	7.36212457513e-06	1.42859766812e-05
