OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.89186427136	0.595151072661	0.994584632297	1.0	5.17270857041e-06	0.0	3.23793449035e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.8347104627	0.607410836648	0.994584632297	1.0	0.00217080025327	0.000732928924862	0.00231043466657	0.00387651052174
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.82307565706	0.609926334972	0.994584632297	1.0	2.72744844833e-05	7.26435785969e-05	2.40221495869e-05	2.63293565454e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.81091065706	0.612563537624	0.994584632297	1.0	0.000275919338441	1.15586892446e-05	3.28733032201e-05	1.3354007315e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.80872170507	0.613038836662	0.994584632297	1.0	6.08340690695e-05	4.64780772205e-06	6.69066294882e-05	2.06143136022e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.80624883069	0.613576065175	0.994584632297	1.0	0.0436849978652	0.0564643921151	0.0486105560558	0.0448192178367
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.994584632297	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.79816319395	0.615334726942	0.994584632297	1.0	0.000238197925896	0.000232178900265	0.000188620078954	0.000148765048942
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.79266828598	0.616531697231	0.994584632297	1.0	6.86161313005e-05	0.00873454458689	0.000360631064539	0.000493066770329
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.76069829919	0.623524537541	0.994584632297	1.0	0.000569867383592	8.67476469605e-05	0.000532234077216	0.00071577733903
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75369365458	0.625063173616	0.994584632297	1.0	2.55198238038e-06	0.0	2.75032531725e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.74397490031	0.627201826279	0.994584632297	1.0	4.50908372353e-06	0.0	5.54445039087e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.72688098944	0.630974165714	0.994584632297	1.0	5.13731972431e-06	9.88566658786e-06	1.6024795194e-05	1.52031132062e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.70560740599	0.6356878613	0.994584632297	1.0	4.52266033735e-07	0.0	0.000361956811336	0.0146078002241
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.994584632297	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.994584632297	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.994584632297	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69997083299	0.636940280167	0.994584632297	1.0	2.84588939735e-06	0.0	2.38567779833e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.994584632297	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.994584632297	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.994584632297	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.994584632297	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.994584632297	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.66521927034	0.644693826275	0.994584632297	1.0	2.57619238047e-05	0.000113564284163	5.55482985871e-05	0.000100778425206
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.66126402582	0.6455797426	0.994584632297	1.0	4.35537214681e-05	9.29561544411e-07	5.37448084981e-05	8.00591449692e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.65296277078	0.647441367402	0.994584632297	1.0	6.03787930913e-06	0.0	1.46557983986e-05	2.14627969244e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.65091481592	0.647901108638	0.994584632297	1.0	0.074581118973	0.0868155325575	0.0740888437571	0.0695292785643
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.64657486709	0.648875988182	0.994584632297	1.0	6.77409757237e-06	0.0	0.000196448302378	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.63460453259	0.651569174706	0.994584632297	1.0	0.000360152880395	0.000258623525586	0.001528078692	0.00291493967296
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.63311972912	0.651903676217	0.994584632297	1.0	0.00935740827245	0.00125113558167	0.0033931550515	0.0059085434582
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.61602702813	0.655761283334	0.994584632297	1.0	2.13975416069e-06	0.0	4.85118601804e-05	1.26499577057e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.60808565772	0.657557843897	0.994584632297	1.0	0.000105898056848	0.0	0.000153545483263	0.000890267154335
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.60434186931	0.658405731148	0.994584632297	1.0	0.000268460985623	0.000253354548418	0.000474922943332	0.000106362849694
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.59942173391	0.659520944783	0.994584632297	1.0	6.77576773849e-06	1.59989760655e-05	4.71773363281e-06	1.386001386e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.59380351474	0.66079564601	0.994584632297	1.0	3.71292683894e-05	0.0	0.000138261598058	0.004346979391
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.58894942274	0.661898051726	0.994584632297	1.0	3.90347298064e-05	3.06755309656e-05	6.78246746751e-05	5.62180957401e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.58268684942	0.663321800719	0.994584632297	1.0	4.71144802153e-06	0.0	7.09018273035e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.994584632297	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.994584632297	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.57612938719	0.664814350419	0.994584632297	1.0	0.00355703214324	7.79393274283e-05	0.00170714547918	8.89359860087e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.56929103291	0.666372740554	0.994584632297	1.0	0.00697792564631	0.0176429228807	0.00595989295348	0.00288857993601
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.51474989754	0.678870269796	0.994584632297	1.0	0.000295716681073	0.000178685742338	0.00024423155009	0.00145203658297
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.51088182007	0.679761098951	0.994584632297	1.0	1.17273641743e-05	2.78868463323e-06	1.43293170127e-05	3.08653407326e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.510346324	0.679884471189	0.994584632297	1.0	4.82387244043e-05	2.1270033713e-05	0.000145945869691	7.84072403625e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.49452840329	0.68353374662	0.994584632297	1.0	0.00176585469351	0.000771242168623	0.00314678624915	0.000762131027802
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.49377928329	0.683706811015	0.994584632297	1.0	0.00292678398352	1.66505111803e-05	0.00209829905277	0.00179583925041
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.47985007987	0.68692866876	0.994584632297	1.0	9.53965443556e-07	0.0	7.71200843677e-06	2.79271918624e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.47163058677	0.688833282374	0.994584632297	1.0	0.00590586616664	0.00514811715075	0.00718437874789	0.00770734623816
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.44803508791	0.694314663586	0.994584632297	1.0	1.69987080982e-05	0.0	2.68502061968e-05	0.000148113255651
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.43399440398	0.697585956173	0.994584632297	1.0	2.09113209908e-05	0.0	8.46080417479e-05	3.85782433545e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.43259700246	0.697911915161	0.994584632297	1.0	8.45129957389e-06	0.0	2.41739762675e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.42695936419	0.699227652171	0.994584632297	1.0	0.00283990798947	0.00145084548667	0.0015191219192	0.00214936400352
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.42235067285	0.700304074136	0.994584632297	1.0	2.23133071594e-06	0.0	2.93568832564e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.41832895538	0.701244002632	0.994584632297	1.0	1.72604113268e-06	0.0	1.8137715375e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41217177847	0.702684095393	0.994584632297	1.0	1.72293610411e-06	0.0	4.55844875392e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.40497705473	0.704368497678	0.994584632297	1.0	5.08394611831e-07	0.0	0.000356791598632	0.000253726138986
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.39997613072	0.705540326307	0.994584632297	1.0	0.000147296169559	0.000366027208785	0.000193448280866	0.0001975560516
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.39668865358	0.706311112539	0.994584632297	1.0	1.99826369998e-06	0.0	1.70141163929e-06	2.18843032254e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.39394097948	0.706955612054	0.994584632297	1.0	4.62297955734e-05	0.0	2.18641824812e-05	4.15351362237e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.38059740987	0.710089042147	0.994584632297	1.0	5.45472495617e-05	0.0	9.9689155033e-05	1.52418638326e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.994584632297	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.30742263374	0.727371257554	0.994584632297	1.0	0.00619416416769	0.00791511425325	0.00694681174307	0.00586749067681
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.30604497223	0.727698140681	0.994584632297	1.0	3.25297227394e-05	0.0	1.39252175561e-06	8.01323144777e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.30241348181	0.728560051015	0.994584632297	1.0	0.000782692067883	0.000307192387985	0.00029427927812	0.000234801457641
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.2970128738	0.729842520981	0.994584632297	1.0	4.24950669757e-06	5.93954728771e-06	1.92428149652e-05	0.000372635409132
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.29265417928	0.730878149116	0.994584632297	1.0	1.44318951007e-06	0.0	3.29009296014e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.28158383258	0.733510753845	0.994584632297	1.0	0.000287033292709	0.00021983892635	0.00018026698088	0.000188020141092
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.26355749827	0.737804352873	0.994584632297	1.0	0.00263781714077	0.0021197693715	0.00483796774958	0.00148279166831
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.994584632297	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.994584632297	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.994584632297	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.23798117816	0.743910003678	0.994584632297	1.0	1.72457238815e-06	1.19094406136e-05	0.000513082283565	2.34956333365e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.994584632297	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.994584632297	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.994584632297	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.994584632297	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.23344726844	0.744993955311	0.994584632297	1.0	3.72471384886e-06	0.0	6.56740040119e-06	2.52242360395e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.23160392345	0.745434789338	0.994584632297	1.0	2.46621123628e-06	0.0	7.2552163544e-06	1.40839119474e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.21684758392	0.748966465995	0.994584632297	1.0	0.000363730095059	8.53227345534e-05	0.000530102418746	0.00061149831181
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.19295780561	0.754693811661	0.994584632297	1.0	3.5091010412e-06	1.85912308882e-06	1.26947528835e-05	5.5405959465e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.17340766527	0.759389059936	0.994584632297	1.0	1.6875112521e-06	0.0	1.41869622998e-05	2.772002772e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.16832437529	0.760611022942	0.994584632297	1.0	8.75926050074e-05	0.000123816904943	8.90252328143e-05	0.000119173627575
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.16483013971	0.761451256239	0.994584632297	1.0	2.62683525316e-06	0.0	7.60737613076e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.15984993535	0.762649167733	0.994584632297	1.0	1.20829777558e-05	1.06350168565e-05	2.93222672164e-05	1.48377859056e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.15910564443	0.762828231038	0.994584632297	1.0	0.0261244442935	0.0269888482282	0.0293773074922	0.0312886977305
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.14911784698	0.765231989753	0.994584632297	1.0	1.79177670598e-05	1.20843000773e-05	1.96705531111e-05	1.08814865819e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.1430388155	0.766695796046	0.994584632297	1.0	0.000173941364074	3.35534246112e-05	0.000183179278609	3.29509267189e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.13416762387	0.768832936861	0.994584632297	1.0	0.00922656707711	0.0091949055229	0.0118923860981	0.0106007658471
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.994584632297	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.09260445694	0.778859690574	0.994584632297	1.0	0.00268763484006	0.00151202286406	0.00121680390154	0.00261910795958
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.0635323477	0.785883999886	0.994584632297	1.0	1.77662437272e-06	0.0	3.36285003026e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.06142996702	0.78639223791	0.994584632297	1.0	7.52900767574e-06	0.0	1.18862397254e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.0497809804	0.789208843992	0.994584632297	1.0	2.6592789628e-05	0.0	2.57861853684e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04197495657	0.791096706785	0.994584632297	1.0	3.02216920112e-06	0.0	1.16635950134e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.03872736238	0.791882217888	0.994584632297	1.0	9.40354979499e-07	0.0	1.96708579428e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.02673211547	0.794783947661	0.994584632297	1.0	4.0011726309e-05	1.85912308882e-06	2.20119911388e-05	2.94443842884e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.01598981987	0.797382970384	0.994584632297	1.0	0.0203608932988	0.0161582886469	0.0171685398298	0.0249335715224
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.994584632297	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.994584632297	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.00655933711	0.79966479502	0.994584632297	1.0	0.000205005668517	7.87960114093e-05	0.000446472269938	5.88783892399e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.985454736653	0.804771422307	0.994584632297	1.0	0.000249024376483	5.33225109148e-05	0.000246408071931	0.000128313271243
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.953970321927	0.812387778728	0.994584632297	1.0	0.000151508695217	3.25346540544e-05	0.000135606706281	1.07313984622e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.994584632297	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.932890743613	0.817484127027	0.994584632297	1.0	4.57620665417e-07	0.0	1.80926342775e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.930373833992	0.818092399979	0.994584632297	1.0	8.31449015612e-06	0.0	1.97727382983e-05	1.61500748454e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.913625423075	0.82213849795	0.994584632297	1.0	5.05527773023e-06	0.000196497717159	2.402355127e-05	5.40043328192e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.900286272581	0.825358724321	0.994584632297	1.0	5.08394611831e-07	0.0	2.64026574057e-06	5.5405959465e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.994584632297	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.994584632297	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.994584632297	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.888067710131	0.828306348955	0.994584632297	1.0	0.00231161350295	1.1771845143e-05	0.00158754445945	0.000184613283148
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.887150125508	0.828527620304	0.994584632297	1.0	2.30783292854e-05	9.29561544411e-07	1.87602604598e-05	1.68622691908e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.862929794316	0.834363209282	0.994584632297	1.0	0.000112476664343	1.25017785222e-05	0.000245438047318	0.000114365125114
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.854878103487	0.83630079108	0.994584632297	1.0	1.81401486487e-05	3.59201853482e-05	5.70563033209e-05	1.11493162259e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.849161906007	0.837675554569	0.994584632297	1.0	2.54197305915e-06	0.0	7.49712676524e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.810037761243	0.847064657553	0.994584632297	1.0	0.27116910664	0.266682584649	0.289433391811	0.285617348435
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.805109911706	0.84824442352	0.994584632297	1.0	3.17921876154e-06	7.99948803277e-06	1.13300420002e-05	2.13433049254e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.804998724381	0.848271034607	0.994584632297	1.0	0.00230078857154	2.64478731108e-05	0.00227587186755	5.38420684545e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.994584632297	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994584632297	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.994584632297	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.994584632297	1.0	0.0	0.0	1.25261847167e-07	0.0
