OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.41841451533	0.331498655418	0.9925267109	1.0	0.0	0.0	2.24286061038e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.37433895976	0.337429339678	0.9925267109	1.0	2.93355647762e-06	1.54271442688e-05	0.000105720917527	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.35750376604	0.339719047335	0.9925267109	1.0	0.00156763044797	0.000328218056064	0.000984716400684	0.000286021422837
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.34359597503	0.341620843117	0.9925267109	1.0	2.17065401158e-05	0.0	4.00051038322e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.3286424393	0.343676004693	0.9925267109	1.0	0.00205510924916	0.001011090313	0.00153178869735	0.002152884149
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.27855899086	0.350637999949	0.9925267109	1.0	1.20742032233e-06	5.83729783144e-06	2.33955803828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.26815295227	0.352099813702	0.9925267109	1.0	2.04696211318e-05	0.0	4.27613181076e-05	4.23388017959e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.25662234837	0.353725780228	0.9925267109	1.0	8.01893752285e-07	3.33559876083e-06	4.9136478148e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.25635897212	0.353762995708	0.9925267109	1.0	5.89958982025e-05	3.15387769262e-05	0.000207516419929	3.02952341614e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	3.24191108847	0.355809712478	0.9925267109	1.0	0.000248823992671	0.0	5.058019523e-05	9.23148786659e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.20782667811	0.360678849459	0.9925267109	1.0	0.0732996147552	0.0773798096626	0.0743600435701	0.0668255650538
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.19801914926	0.362090532348	0.9925267109	1.0	0.00246874248123	0.0	0.000606166698237	0.00260589188811
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.1604982289	0.367535320185	0.9925267109	1.0	3.51573486671e-05	3.41122292342e-06	2.7801058234e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.12765302565	0.372359266276	0.9925267109	1.0	1.063174458e-05	1.14524676592e-05	1.06519444345e-05	1.0389416094e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.11710137224	0.373920463615	0.9925267109	1.0	4.96983122064e-06	0.0	5.50514233194e-06	6.41977070145e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.10603805138	0.375563384702	0.9925267109	1.0	7.63820232808e-05	7.21175428681e-05	8.44898448807e-05	5.30499092353e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.10460993595	0.375775911796	0.9925267109	1.0	2.40426930368e-06	0.0	0.000896646591238	1.24942743067e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.09139217908	0.377747818763	0.9925267109	1.0	8.03008773173e-06	7.72486246986e-05	2.20683824961e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.08840808609	0.378194226139	0.9925267109	1.0	2.50304472429e-06	2.96439465579e-06	8.24909336306e-06	8.94312796632e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.03661302208	0.386014544552	0.9925267109	1.0	0.00162412244777	0.00133872523799	0.00189603246687	0.000901317420113
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.02532357353	0.387737234904	0.9925267109	1.0	5.9817245749e-06	0.0	0.000115258632196	1.84629757332e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.99035574768	0.393114521646	0.9925267109	1.0	0.000101659755853	6.82244584684e-06	0.000356363445957	0.000148285854594
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.95746531855	0.398229786643	0.9925267109	1.0	7.14089276443e-05	9.42977209196e-06	0.000107486135162	5.33681512719e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.95475844493	0.398653260834	0.9925267109	1.0	0.000813664960624	0.00103319262786	0.000790560338338	0.000717009937286
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.90179871547	0.40701500637	0.9925267109	1.0	4.55218401163e-06	2.67693117591e-05	9.05011119178e-06	1.10209918503e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.87758290407	0.410887109289	0.9925267109	1.0	3.23283983225e-05	0.0	1.85965928708e-05	1.67584911007e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.8606862284	0.41360706838	0.9925267109	1.0	4.14727455364e-05	3.60014400576e-05	9.75276506844e-05	0.000105953174985
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.84669449099	0.415870744575	0.9925267109	1.0	1.04404833574e-06	0.0	8.87163470964e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.81978749667	0.420252893187	0.9925267109	1.0	0.00454242674099	0.000529127466184	0.00584153824773	0.0054448135819
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.81079765139	0.421725514548	0.9925267109	1.0	2.26033718261e-06	0.0	2.68035383828e-06	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.80372784397	0.422886615167	0.9925267109	1.0	0.000208921756912	0.0	0.00045717238946	6.4962568568e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.80289685817	0.423023264613	0.9925267109	1.0	6.42214118602e-05	4.16949845103e-06	3.34290693655e-05	7.7959938174e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.76150424994	0.429876270088	0.9925267109	1.0	0.0	0.0	7.31825427985e-06	3.58061943693e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.75958907014	0.430195550354	0.9925267109	1.0	0.000145274878151	8.33899690206e-07	0.00046799167061	0.000261659906594
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.73171078582	0.434865249191	0.9925267109	1.0	8.10588227665e-07	0.0	2.72969008793e-06	1.25860027978e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.73071371248	0.435033029	0.9925267109	1.0	5.46955528664e-07	0.0	4.85351132605e-07	5.11517062419e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.72582861304	0.43585582221	0.9925267109	1.0	0.0	0.0	3.81203082837e-06	1.14613574603e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.7164677786	0.437436018201	0.9925267109	1.0	7.3469231934e-05	2.27642474195e-05	0.000249778399554	5.84252937824e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.71001976785	0.438527224467	0.9925267109	1.0	0.00236661030353	0.000840532005845	0.00116082813357	0.000223466372509
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.7021178408	0.439867509474	0.9925267109	1.0	0.0	0.0	1.49233750136e-06	9.23148786659e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.699206186	0.44036221159	0.9925267109	1.0	6.2933826419e-06	0.0	4.85947454907e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.68869844441	0.44215129319	0.9925267109	1.0	0.0220450549435	0.0272613405595	0.0279792532886	0.0250678716624
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.67408389057	0.444649446757	0.9925267109	1.0	6.00462119266e-06	0.0	8.8037627374e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.67408389057	0.444649446757	0.9925267109	1.0	3.32949463743e-06	0.0	1.64683564688e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.61868899089	0.454222541817	0.9925267109	1.0	1.18816775028e-06	0.0	1.28959743344e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.60033340257	0.4574311001	0.9925267109	1.0	0.000300170700357	0.000234962438163	0.000241231218781	0.000115923319652
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.57202663331	0.4624147574	0.9925267109	1.0	1.18846274145e-05	1.20004800192e-05	3.35141064447e-05	9.9865846879e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.53478175979	0.469038021531	0.9925267109	1.0	0.0632651833791	0.068834529722	0.0767410886171	0.0700625516153
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.51665236304	0.472289144178	0.9925267109	1.0	2.21303313657e-06	0.0	3.01915264283e-05	1.35237255715e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.50162525935	0.474997434188	0.9925267109	1.0	0.0	0.0	1.17916308335e-05	4.60365356177e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.49480188471	0.476231231697	0.9925267109	1.0	0.000301430921905	0.000696429236424	0.000559693517385	0.000135122398369
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.48629924402	0.47777220602	0.9925267109	1.0	4.3134634919e-05	0.0	5.28777056217e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.47930801528	0.479042197515	0.9925267109	1.0	0.000322834372967	0.000500832643312	0.00159485131304	0.0006862255621
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.4739891053	0.480010180002	0.9925267109	1.0	0.0	0.0	7.7659924717e-07	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.45263399464	0.483912027623	0.9925267109	1.0	5.3754192827e-07	2.08474922552e-06	6.62044888081e-06	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.42389511034	0.489202056041	0.9925267109	1.0	0.000276561357315	9.15944715015e-05	0.00076407919556	7.55931299046e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.41600196272	0.490662813825	0.9925267109	1.0	1.26840455002e-06	0.0	7.09887067274e-05	0.000332923906832
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.41075364973	0.49163597353	0.9925267109	1.0	8.08728673466e-06	8.33899690206e-07	0.00018239542578	0.000158081429478
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.3623755388	0.5006768286	0.9925267109	1.0	2.74028654551e-05	0.0	6.43112674436e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.34182389882	0.504555941238	0.9925267109	1.0	0.000294860237203	3.90569519078e-05	0.000193510572028	2.71651980583e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.3327785384	0.506270509419	0.9925267109	1.0	0.0	0.0	3.25877111904e-07	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.32510039134	0.507729400273	0.9925267109	1.0	2.9559702322e-07	0.0	2.54174544034e-05	7.50998645623e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.31147951305	0.510325304984	0.9925267109	1.0	0.0	0.0	1.45056109409e-05	3.22961427102e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.29739167977	0.513020776052	0.9925267109	1.0	1.96475315228e-05	0.0	0.000505471958876	5.11517062419e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.27242057862	0.517824971757	0.9925267109	1.0	0.000116599637004	0.0	0.000780438891247	0.00153796846306
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.26473207632	0.519310953253	0.9925267109	1.0	3.17619631434e-06	2.87907316877e-06	5.56049382974e-06	1.6221731605e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.25897527273	0.520425680034	0.9925267109	1.0	2.15798897789e-05	4.16949845103e-06	7.03619702006e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.24471452899	0.523194785475	0.9925267109	1.0	3.59302693439e-06	8.33899690206e-07	4.87255588892e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.22775067187	0.526503058142	0.9925267109	1.0	5.63688773356e-06	0.0	2.01090980042e-05	1.12731034131e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.2253217826	0.526978006581	0.9925267109	1.0	2.50416191711e-07	5.51775890704e-06	4.85549806789e-06	5.11517062419e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.21290600035	0.529410767425	0.9925267109	1.0	6.29490173504e-06	0.0	5.65564725802e-06	3.71405641167e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.2119720887	0.529594094448	0.9925267109	1.0	0.0	0.0	3.02727658436e-05	0.000109595956241
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.20806573562	0.530361420668	0.9925267109	1.0	4.19535304535e-06	0.0	3.00475978001e-06	3.2481284284e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.19035983622	0.533849678119	0.9925267109	1.0	0.0	0.0	3.37038857323e-07	9.7443852852e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.1896162361	0.53399654387	0.9925267109	1.0	0.0	0.0	1.94892433043e-05	8.30833907993e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.16837221617	0.538204894907	0.9925267109	1.0	6.28660856269e-05	0.0	2.8017434359e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.14719629123	0.542423795377	0.9925267109	1.0	0.000532778596913	0.000208751234913	0.00129894436999	0.000351941361642
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.14704283788	0.54245445547	0.9925267109	1.0	2.52908984049e-05	0.0	0.000226197739517	6.30961894776e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.14218362889	0.543425978885	0.9925267109	1.0	3.45614343353e-06	0.0	2.06875507468e-05	1.47140264772e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.10540932135	0.550819196209	0.9925267109	1.0	0.00544692707818	0.013378010566	0.00759533110775	0.0122522303442
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.10089971647	0.551730766015	0.9925267109	1.0	5.53039203913e-06	0.0	1.15323087673e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.07948911017	0.556073388111	0.9925267109	1.0	0.000283003914144	7.17902143653e-05	0.00047551906218	0.000115637433957
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.07051728327	0.557900306074	0.9925267109	1.0	2.49417407352e-05	6.35165859725e-06	2.42326540395e-05	4.81315836266e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.05129365313	0.56182905453	0.9925267109	1.0	3.5349271219e-06	0.0	0.000240743606375	1.01550721914e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.05099928413	0.561889365966	0.9925267109	1.0	8.3341425916e-06	1.20004800192e-05	5.31328001586e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.05084227271	0.561921536922	0.9925267109	1.0	3.1875591117e-05	2.96439465579e-06	0.000223482720628	0.000130144866687
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.04576041145	0.562963486697	0.9925267109	1.0	5.71654516503e-06	0.0	4.75008707762e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.02453337876	0.567330356513	0.9925267109	1.0	2.84012805569e-07	0.0	0.000113849626069	1.74098344673e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	2.01028080935	0.570275628456	0.9925267109	1.0	1.3609830096e-06	0.0	7.06987301048e-05	1.69130331834e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.9853286929	0.57545736677	0.9925267109	1.0	0.000230329045871	0.000565198363627	0.000285928687837	7.77146485895e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.96787045592	0.579102020604	0.9925267109	1.0	0.00013346500898	7.68634854895e-06	8.84133091834e-05	7.13324171689e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.96609260364	0.579474053432	0.9925267109	1.0	1.53037680231e-05	0.0	4.30920562488e-05	1.47703805866e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.9537833679	0.582054334414	0.9925267109	1.0	0.00516827143185	0.00970740460991	0.00718992823774	0.00767418085299
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.95116378644	0.582604458041	0.9925267109	1.0	0.0	0.0	2.18955515573e-06	5.11517062419e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.9298683643	0.587089604428	0.9925267109	1.0	0.00394147571624	0.000146061332788	0.00751638143218	0.00507480205207
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.92583018779	0.58794271383	0.9925267109	1.0	5.57286860067e-07	0.0	6.68037530518e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.92307828617	0.588524558186	0.9925267109	1.0	1.34393233714e-05	0.0	3.58092813081e-05	8.37920529266e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.91685377532	0.589842046238	0.9925267109	1.0	1.06454444632e-05	7.20028801152e-05	0.00026948147844	0.000383566395655
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.87691541951	0.598341970344	0.9925267109	1.0	3.84476755985e-06	0.0	1.04523256179e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.86042557018	0.601874745818	0.9925267109	1.0	0.000129594106965	4.44938515235e-05	0.00134662966456	0.000176648485058
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.84813632583	0.604516368403	0.9925267109	1.0	4.2555108682e-06	2.76228828697e-05	6.45464734962e-06	3.71142459316e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.84040431051	0.606182221677	0.9925267109	1.0	0.000935150725756	0.000491085876789	0.000519977832763	0.000114686617127
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.83961272056	0.606352935024	0.9925267109	1.0	0.000197250979739	1.87459421497e-05	0.00234583973127	1.10782887729e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.77822049554	0.619685829712	0.9925267109	1.0	0.000587011628821	3.29602301387e-06	0.000234578988601	0.000367473074228
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.73344523014	0.629523932504	0.9925267109	1.0	0.0100731989856	0.0158929078439	0.0116734024797	0.0135549576794
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.72896660226	0.630513175028	0.9925267109	1.0	0.00253605637476	0.000442660363637	0.00130994824862	0.000241298773278
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.72876994476	0.63055663431	0.9925267109	1.0	8.22988822882e-07	0.0	1.04671673392e-06	2.27368989988e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.9925267109	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.68909678211	0.639360545174	0.9925267109	1.0	0.000119202306052	0.0	0.000137152611523	3.29236533403e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.67749691254	0.641948280958	0.9925267109	1.0	9.94685277239e-06	0.0	1.42682104875e-05	5.8072683771e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.66998598894	0.643627081564	0.9925267109	1.0	6.5898285492e-06	0.0	2.4542509145e-05	5.65105631701e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.66682982637	0.644333285853	0.9925267109	1.0	4.93625043723e-06	0.0	1.31656727716e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.66413682842	0.644936207817	0.9925267109	1.0	0.000181927639551	8.1869350162e-05	0.00236752976721	0.00200947614748
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.64298242134	0.649683585436	0.9925267109	1.0	1.62660659934e-07	0.0	4.04365356297e-06	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.64274358002	0.649737298145	0.9925267109	1.0	0.00380495307605	0.00201880252086	0.00528538829941	0.00427354127108
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.63561069961	0.651342556809	0.9925267109	1.0	4.52266033735e-07	0.0	0.000798870341876	7.18135433161e-07
