OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.94099921373	0.584742387345	0.994010683819	1.0	0.000185745904304	0.000230203974022	0.00234286783514	6.35033628173e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.93606308338	0.585782514305	0.994010683819	1.0	0.00526311457157	0.00817706957363	0.00556646053271	0.00779134121226
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.93523108567	0.585957952789	0.994010683819	1.0	0.000181664958631	4.84539680033e-05	0.00343397610532	0.000177894438499
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.91929419428	0.589325269863	0.994010683819	1.0	8.96203332872e-07	0.0	4.02084657936e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.91564148188	0.590098870323	0.994010683819	1.0	1.03444856583e-05	0.000172003246561	3.51267764251e-05	7.21327807002e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.90345153744	0.59268543856	0.994010683819	1.0	5.13619090256e-05	0.00017384711029	5.31573779884e-05	2.03727369081e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.87641265804	0.598449481343	0.994010683819	1.0	0.00289605925024	0.00223813716284	0.00258134508362	0.00408495675009
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.82269956591	0.61000775816	0.994010683819	1.0	1.04378047362e-05	0.0	1.4453417094e-05	2.22402425213e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.81729442132	0.611178727001	0.994010683819	1.0	0.000186919132265	0.000987346121579	0.000228071011097	9.56147421366e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.994010683819	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.80450970462	0.613954065544	0.994010683819	1.0	0.000262204479245	6.41223576842e-05	0.000248161178195	0.000629267885532
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.78274902454	0.61869611744	0.994010683819	1.0	0.000285983188007	6.4176678731e-05	0.0019058122801	0.00123164922264
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.73167960295	0.629913813766	0.994010683819	1.0	1.15972201295e-06	0.0	4.64937785477e-07	1.03553811479e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.72647319457	0.631064325781	0.994010683819	1.0	0.00331117174583	0.0109506226623	0.00392263597622	0.00381221584936
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.71963780817	0.632576723159	0.994010683819	1.0	2.31854586512e-05	0.0	4.73300622807e-05	0.000147394948562
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.71180704241	0.634312018024	0.994010683819	1.0	8.58086261696e-07	0.0	2.18181647859e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.71007302196	0.634696659187	0.994010683819	1.0	0.000562045422458	1.18312533777e-05	0.000166015332867	0.000228259676505
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.70707777356	0.635361392634	0.994010683819	1.0	0.0048370519723	0.00860183556132	0.00739748211398	0.00574189608306
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.994010683819	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.6930342324	0.638483554209	0.994010683819	1.0	0.00021594920131	0.000466062301656	0.000182332345347	0.000370758463388
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.994010683819	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.994010683819	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.994010683819	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.994010683819	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.68158316919	0.641036011028	0.994010683819	1.0	3.91993968357e-05	0.0	8.91612959556e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.994010683819	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.994010683819	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.66472095273	0.644805403577	0.994010683819	1.0	1.08146856469e-05	1.43596295038e-05	1.55610401535e-05	1.94991310424e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.66369736485	0.645034627914	0.994010683819	1.0	4.44657610482e-07	8.29252031253e-06	4.7557748434e-06	2.408611267e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.63076060026	0.652435346671	0.994010683819	1.0	1.76065329301e-05	2.15004058202e-05	1.86887243565e-05	2.27371074486e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.59365502835	0.660829353786	0.994010683819	1.0	6.40804266913e-07	0.0	0.000340684347409	8.8787983001e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.5781847948	0.664346324205	0.994010683819	1.0	0.00415676639398	0.0062891403317	0.00790054434984	0.00760738366294
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.57731689297	0.664543928161	0.994010683819	1.0	2.65800693104e-05	1.20936825021e-06	1.84898538197e-05	3.35738254782e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.994010683819	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.57475121944	0.665128264361	0.994010683819	1.0	2.17776362441e-06	0.0	2.41714193502e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.54795961134	0.671246320668	0.994010683819	1.0	0.0218197070818	0.02336161978	0.0226763369643	0.0193187334391
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.54248736109	0.672499550004	0.994010683819	1.0	3.33309927682e-06	0.0	1.9677389835e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.53500400964	0.674215304196	0.994010683819	1.0	8.58086261696e-07	0.0	1.45411680444e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.51468126414	0.678886071169	0.994010683819	1.0	0.000603980935597	0.000737858779205	0.000538858412447	0.000184405988304
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.994010683819	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.994010683819	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.44078789864	0.696002284744	0.994010683819	1.0	2.21677085848e-05	2.20008085297e-05	1.3317021258e-05	1.33143488101e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.44078176167	0.696003714629	0.994010683819	1.0	0.000241700732448	0.000168663146607	0.000244884885824	0.000156130396245
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.432538207	0.697925631348	0.994010683819	1.0	0.00474204292596	0.0047828203225	0.00521526761252	0.00456227119851
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.42146688464	0.700510579133	0.994010683819	1.0	8.49782840335e-07	0.0	3.27686149799e-06	1.85370555741e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.41445885563	0.702149022596	0.994010683819	1.0	5.27704262711e-08	0.0	7.34411891769e-06	3.44996515535e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.398868694	0.705799937059	0.994010683819	1.0	9.67117988395e-05	0.0	6.13420840032e-05	2.90738242545e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.39211289831	0.707384548873	0.994010683819	1.0	0.000549893519592	5.4498752827e-05	0.000266441729175	0.000148600840963
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.3879715255	0.708356679179	0.994010683819	1.0	1.02294229434e-06	0.0	0.000363606383204	2.46675251449e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.36464566888	0.713842499128	0.994010683819	1.0	1.3256059896e-05	2.15004058202e-05	3.92027034227e-06	1.5936686731e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.994010683819	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.994010683819	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.994010683819	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.34047454729	0.719545162689	0.994010683819	1.0	0.00111124626347	0.000739596235842	0.00128872173697	0.00112586197618
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.32075688489	0.724210149357	0.994010683819	1.0	3.99777793177e-06	0.0	0.000821185191024	4.27764337795e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.31444821986	0.725705096344	0.994010683819	1.0	9.96959234975e-06	0.0	1.01422356097e-05	3.59154288811e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.3077064872	0.727303913107	0.994010683819	1.0	0.00565153493527	0.00602222179802	0.00726653269546	0.0052585179896
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.29110213347	0.731247039716	0.994010683819	1.0	0.00130532662724	0.00013094174559	0.00170848384788	0.00210343628139
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.2701443419	0.736234507933	0.994010683819	1.0	4.45429305452e-06	0.0	0.000513032424255	1.70857078908e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.994010683819	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24480024753	0.742280615401	0.994010683819	1.0	1.01702154201e-05	0.0	0.000196206703049	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.994010683819	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.994010683819	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.23153436663	0.745451425279	0.994010683819	1.0	2.35213536257e-07	0.0	2.70172458905e-07	1.03553811479e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.994010683819	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.21281173948	0.749933195938	0.994010683819	1.0	2.84791482473e-06	1.05840938005e-06	0.00102566550366	0.00368139147093
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.18503671425	0.756595317425	0.994010683819	1.0	0.000265912254147	0.000217950847386	0.000189308335442	0.000216082917457
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.18279039934	0.757134774766	0.994010683819	1.0	0.000842550058536	0.000690645361113	0.000788547817115	0.000835948169836
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.14627996374	0.765915270004	0.994010683819	1.0	8.66704952308e-05	0.0	0.000392421270356	1.4647050478e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.13176105607	0.769412894359	0.994010683819	1.0	0.00720831329569	0.00109589999155	0.00611931369656	0.00282462656354
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.12938872868	0.769984679808	0.994010683819	1.0	6.12165061182e-05	3.62810475064e-06	6.79731418261e-05	8.00097032404e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.994010683819	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.994010683819	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.994010683819	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.994010683819	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.12034387483	0.772165399666	0.994010683819	1.0	0.0112977413215	0.00937900735455	0.0114244363651	0.0102470746839
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.08237776888	0.781329772977	0.994010683819	1.0	0.00117732844495	0.000543486726465	0.00112333858762	0.000528683555038
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.05628655225	0.787635756166	0.994010683819	1.0	1.58549827331e-06	0.0	8.19331145092e-07	5.17769057396e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.04329043571	0.790778539975	0.994010683819	1.0	8.32077772245e-06	7.69694129747e-05	3.11480739794e-05	3.38367272321e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03663591171	0.792388112455	0.994010683819	1.0	6.39585890273e-06	0.0	1.02327150249e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.02755048055	0.794585963091	0.994010683819	1.0	0.0351839288916	0.0394517249843	0.0249309682243	0.0267877823323
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.02578235511	0.795013722933	0.994010683819	1.0	7.78875780659e-05	0.000191688095873	0.000114214890891	5.48914169068e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.02346730731	0.795573813122	0.994010683819	1.0	0.0264342757809	0.0256064943072	0.0277206550459	0.0238556444683
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.994010683819	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.975593739089	0.807157260773	0.994010683819	1.0	0.00032981682987	1.1330546019e-05	6.57919296966e-05	2.87170302486e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.994010683819	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.994010683819	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.930089575976	0.818161094343	0.994010683819	1.0	4.16891788232e-07	0.0	9.31779296494e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.914726512927	0.82187258657	0.994010683819	1.0	0.00157660587125	0.00131946201812	0.00189240928701	0.00114222969264
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.994010683819	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.994010683819	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.895666526874	0.826473448091	0.994010683819	1.0	0.000366700099547	0.000380985677361	0.000252075976347	0.000173788620929
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.884484450175	0.829170362088	0.994010683819	1.0	9.73391652879e-06	0.0	7.85794685755e-06	5.00255971633e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.883493883442	0.829409177008	0.994010683819	1.0	1.58621389777e-06	0.0	2.6002495871e-05	1.03553811479e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.857900493233	0.835573625248	0.994010683819	1.0	8.35368864865e-06	0.0	4.06188460002e-05	0.000422541823816
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.851784959374	0.837044786757	0.994010683819	1.0	2.35213536257e-07	0.0	4.65589260171e-07	2.58884528698e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.839561368921	0.839982927996	0.994010683819	1.0	0.00193265905567	0.000163895270557	0.00361987047836	4.98471020263e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.83111774335	0.842010507834	0.994010683819	1.0	6.39387746026e-05	1.65850406251e-06	8.93821131325e-05	0.000336912028006
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.790178453939	0.851814746769	0.994010683819	1.0	2.0601599673e-07	0.0	7.80230986227e-06	5.17769057396e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994010683819	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994010683819	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994010683819	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.994010683819	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994010683819	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994010683819	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.778130480266	0.854690461624	0.994010683819	1.0	1.0424347544e-05	0.0	5.89199582078e-06	1.89668530249e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.772517120347	0.856028641908	0.994010683819	1.0	3.81125448204e-07	0.0	9.78654154625e-08	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.994010683819	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.768418023606	0.857005137437	0.994010683819	1.0	5.26986465726e-06	0.0	4.34863128669e-05	1.16295297018e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.994010683819	1.0	6.7842605156e-07	0.0	1.0058536423e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.738162829134	0.864193039454	0.994010683819	1.0	1.71617252339e-06	0.0	0.000394571616426	6.52669090245e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.721744983069	0.86807778052	0.994010683819	1.0	0.000909382597921	0.000112829374146	0.00122481330163	0.00044696220783
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.707203670652	0.871508279236	0.994010683819	1.0	2.35213536257e-07	0.0	2.34814785228e-05	1.49143431984e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.705591341787	0.871888027642	0.994010683819	1.0	0.000500340928286	0.000198024934556	0.00053509091349	0.000659679057325
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.702278767815	0.872667829384	0.994010683819	1.0	4.79074045685e-06	0.0	3.02792662836e-05	1.56600603583e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.682431161849	0.877328329749	0.994010683819	1.0	0.00165541607598	0.00218746080799	0.00149120734044	0.000993630461949
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.677643250108	0.878449454423	0.994010683819	1.0	0.000185159400953	0.00125656373495	0.000209645812901	8.64645584192e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.994010683819	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994010683819	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.994010683819	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.994010683819	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994010683819	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.994010683819	1.0	0.0	0.0	1.64361615762e-07	0.0
