OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.49512148028	0.683396747053	0.992607370502	1.0	0.000291563683292	0.000209777857147	0.0032368447931	0.000198112673164
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.49240448816	0.684024476864	0.992607370502	1.0	0.00162209339627	0.0022579040957	0.00149768240899	0.000831656766961
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.4650205806	0.690366769381	0.992607370502	1.0	3.35305121806e-07	0.0	2.95499303599e-07	1.48749426385e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.992607370502	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.992607370502	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.44331109401	0.695414505922	0.992607370502	1.0	0.000546670701761	0.00036613030705	0.00122912945182	0.00243517384203
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.43467893154	0.697426307873	0.992607370502	1.0	2.97145270516e-05	0.0	5.75328984185e-05	1.48749426385e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.43362558949	0.697671979445	0.992607370502	1.0	4.59025543853e-07	0.0	6.86730154825e-06	1.8424901254e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.41979962722	0.700900222342	0.992607370502	1.0	1.32370530465e-06	0.0	4.65589260171e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.39731556906	0.706164097273	0.992607370502	1.0	4.98842684971e-07	0.0	6.50319375972e-06	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.38967718347	0.707956231036	0.992607370502	1.0	6.65706974059e-06	0.0	5.35126649076e-06	5.82717643583e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.38199227816	0.709761217133	0.992607370502	1.0	2.24922516488e-05	0.0	1.13692817677e-05	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.36525029091	0.713700083585	0.992607370502	1.0	7.21308727818e-06	3.96374494623e-05	2.29867676128e-05	4.616847801e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.992607370502	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.992607370502	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.34317865424	0.718906299082	0.992607370502	1.0	0.000285160486588	0.000150628941998	0.000333405017214	0.00016505996284
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.34206845354	0.719168564896	0.992607370502	1.0	0.000108555825443	0.000201432194373	0.000245830214141	4.41983158525e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.32903136716	0.722251106015	0.992607370502	1.0	0.000255714984275	0.0	0.000120903789866	0.000221851195223
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.32456304749	0.723308766126	0.992607370502	1.0	1.27792842798e-05	8.98908022168e-05	0.000274966842479	6.10415586899e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.31721178953	0.725050080986	0.992607370502	1.0	4.76579695669e-05	4.45216397871e-05	7.88058021972e-05	5.67671356112e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.30809356546	0.727212082122	0.992607370502	1.0	0.000137439169935	0.000260766716233	0.000134046306651	6.51410629719e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.30502207157	0.72794088246	0.992607370502	1.0	0.00105766918782	0.0	0.000759096515213	1.32765355726e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.2914053423	0.731174967891	0.992607370502	1.0	0.0096780434414	0.0208004711839	0.00696769014599	0.00431117046202
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.28025026183	0.733828104222	0.992607370502	1.0	3.49317498955e-05	0.000105699865233	0.000359686303486	0.000161158376439
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.27979938084	0.733935411041	0.992607370502	1.0	0.00145332511494	0.00160046540792	0.000813105216419	0.00123557478772
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.27837136067	0.734275305673	0.992607370502	1.0	0.00236963646868	0.00652577936196	0.00215819926649	0.00154062810096
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.27566117776	0.734920523389	0.992607370502	1.0	4.83749892439e-05	3.80186215208e-06	7.07033763554e-05	0.00106672921657
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.26967455909	0.736346435286	0.992607370502	1.0	2.92210593844e-05	3.80930169843e-05	5.54944819685e-05	0.000212576737352
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.26459331774	0.737557413616	0.992607370502	1.0	0.0316522065071	0.0278328640704	0.0271238299436	0.030616507732
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.992607370502	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.24585594573	0.742028457737	0.992607370502	1.0	1.21752403129e-05	2.48349253555e-05	1.93596083302e-05	3.04550789894e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.992607370502	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.992607370502	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.22859479431	0.74615458339	0.992607370502	1.0	1.82640834477e-05	0.0	3.22350784311e-05	6.77419033482e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.992607370502	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.22426615776	0.747190361079	0.992607370502	1.0	5.50550277415e-06	0.0	5.17451183919e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.20241933917	0.752424112851	0.992607370502	1.0	0.000914910657989	0.00222565359114	0.000937016855606	0.00063173759448
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.19702644119	0.753717581921	0.992607370502	1.0	4.59025543853e-07	0.0	7.52963037017e-06	8.21590072563e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.19520502924	0.75415457202	0.992607370502	1.0	6.07679181426e-06	0.0	1.56726974113e-05	3.71873565963e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.19160837395	0.755017665954	0.992607370502	1.0	2.15069673972e-07	0.0	5.13138331136e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.19029054285	0.755333970246	0.992607370502	1.0	6.21086991189e-05	5.29600772097e-05	9.10667471901e-05	0.000136426849086
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17178058289	0.759780141972	0.992607370502	1.0	3.15306225406e-06	0.0	6.60363949146e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14146736939	0.767074285344	0.992607370502	1.0	3.27066902219e-06	0.0	1.70033717902e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.13973797912	0.767490858736	0.992607370502	1.0	0.00221189466108	0.00101982812014	0.00472501987576	0.00665838449006
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.13610899843	0.76836514613	0.992607370502	1.0	1.17883046623e-05	1.80304135639e-05	0.000303860948636	2.70922971091e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.1295805856	0.769938434974	0.992607370502	1.0	0.000867609692056	0.000183425204164	0.000395376667259	0.00015444398211
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.992607370502	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.992607370502	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.992607370502	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.11522792041	0.773399333104	0.992607370502	1.0	6.08052217732e-06	1.0218262078e-05	0.000240311202751	1.49667886959e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.09329470669	0.778693009843	0.992607370502	1.0	2.80665924468e-06	0.0	3.2530984829e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.09274389389	0.778826019104	0.992607370502	1.0	0.000366509044259	4.89369735711e-05	0.000163998419638	6.85779658786e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06694071853	0.785060114755	0.992607370502	1.0	0.000178227301173	0.0	2.1075824831e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05347530828	0.78831550078	0.992607370502	1.0	2.21998132274e-06	0.0	1.56630733476e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.05061419459	0.789007353426	0.992607370502	1.0	1.07073368789e-06	0.0	7.68739242492e-06	2.30311265676e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.04743415079	0.789776383153	0.992607370502	1.0	0.00585579710175	0.011198101954	0.00244632500726	0.0107893323001
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.04523641903	0.790307893013	0.992607370502	1.0	1.86419310748e-06	0.0	7.86806705471e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.04030849796	0.791499774903	0.992607370502	1.0	0.000357293608588	0.000443293565102	0.000253693934605	0.000120176574952
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.02637356525	0.794870691293	0.992607370502	1.0	3.06962836309e-07	0.0	1.06658782051e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992607370502	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992607370502	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00778487565	0.799368254376	0.992607370502	1.0	1.5093823205e-06	0.0	9.12355337665e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.00194738073	0.800780747923	0.992607370502	1.0	3.57152297198e-05	0.0	0.00022721778721	4.20050971813e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.975381477635	0.807208613987	0.992607370502	1.0	0.000784330676068	0.000868700947802	0.00121824515572	0.000931387352655
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.975061967482	0.807285914025	0.992607370502	1.0	0.000154803914018	9.50979179159e-05	0.000188532064403	5.33642341317e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.960387888778	0.810835649548	0.992607370502	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.992607370502	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.947365505485	0.8139849441	0.992607370502	1.0	0.00089908719203	0.00648396194325	0.00400757693444	0.00364545273326
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.931019876638	0.817936273302	0.992607370502	1.0	4.16677778074e-07	0.0	9.31794521145e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.925517056035	0.819265995644	0.992607370502	1.0	1.86780765382e-05	0.0	2.12214802361e-05	3.01304649131e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.917925947195	0.821099851729	0.992607370502	1.0	1.15637140285e-06	4.08730483119e-05	2.7161866605e-05	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.912804089701	0.822336839602	0.992607370502	1.0	3.23386026411e-06	0.0	2.45233048897e-06	4.35126789249e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.900465304048	0.825315519001	0.992607370502	1.0	2.98238118871e-05	0.0	4.23604645686e-05	4.69511162471e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992607370502	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992607370502	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992607370502	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.992607370502	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.862022607266	0.834581580869	0.992607370502	1.0	9.67893377663e-05	2.08876848299e-06	0.00048518887331	0.000454420586399
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.856293669448	0.835960238759	0.992607370502	1.0	3.94009790355e-07	0.0	8.21757505244e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.850117033057	0.837445891232	0.992607370502	1.0	0.000207626952537	0.000116959476077	0.000186946945849	0.000189697820058
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.824347460142	0.843635014454	0.992607370502	1.0	3.45917398599e-05	0.0	6.12548429158e-05	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.822957564963	0.843968371955	0.992607370502	1.0	0.00474745219983	0.000119967753216	0.000988850569416	0.000726237024133
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.813214160229	0.846303839857	0.992607370502	1.0	4.07291693953e-05	9.53051745323e-05	6.49290845298e-05	0.000102692922154
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.812331324879	0.846515326516	0.992607370502	1.0	4.16056489095e-05	0.0	4.03237516513e-05	3.09414002283e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.807411305208	0.847693538033	0.992607370502	1.0	0.0004339466812	4.89176959765e-06	4.12319692381e-05	1.50860363036e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.80279847873	0.848797557724	0.992607370502	1.0	7.01444489308e-06	3.96374494623e-05	7.98880806263e-05	7.80326072255e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.801817960507	0.849032151954	0.992607370502	1.0	0.00372248222755	0.00164859201948	0.00228833054746	0.00137516708724
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.790012048686	0.85185449793	0.992607370502	1.0	0.00046439204343	3.64253657837e-05	0.00341838792421	3.08395303134e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992607370502	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992607370502	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992607370502	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.992607370502	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992607370502	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.779796597547	0.854293064815	0.992607370502	1.0	5.22059414564e-06	3.0654786234e-05	7.98192100912e-06	8.21590072563e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.77374094936	0.855736983874	0.992607370502	1.0	7.80680605307e-05	6.98053808064e-06	5.55758435927e-05	1.290208724e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.992607370502	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.767827912815	0.857145665548	0.992607370502	1.0	1.58289365707e-06	0.0	4.21200132827e-06	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.992607370502	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.721169830054	0.868213654509	0.992607370502	1.0	2.56243292455e-05	0.0	1.26313928529e-05	4.94493322362e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.718414752429	0.868864303055	0.992607370502	1.0	6.30612450812e-06	0.0	0.000394414374483	8.67028969172e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992607370502	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992607370502	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992607370502	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.992607370502	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992607370502	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992607370502	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992607370502	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992607370502	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992607370502	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992607370502	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992607370502	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.665252349765	0.881344884659	0.992607370502	1.0	5.91014685533e-06	0.0	1.47290828e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.636640482904	0.887995491063	0.992607370502	1.0	1.36178962619e-05	0.0	3.16939232106e-05	2.82946262846e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.633319650844	0.888764006552	0.992607370502	1.0	3.52820304385e-07	0.0	2.80211589958e-06	1.11562069789e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.630810157987	0.889344270495	0.992607370502	1.0	1.5407275932e-06	0.0	4.31992797066e-06	1.36707268725e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.622268289781	0.89131616754	0.992607370502	1.0	1.57603916142e-06	0.0	8.30785479849e-06	2.17608913261e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.575665043812	0.901979997607	0.992607370502	1.0	3.52820304385e-07	0.0	1.20003517165e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.575665043812	0.901979997607	0.992607370502	1.0	0.000574003562499	0.0	6.38673056926e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.574080960063	0.902339450524	0.992607370502	1.0	0.000198375234738	5.7099463718e-05	0.000265305400911	0.000173123043896
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571842154435	0.902847109478	0.992607370502	1.0	3.18371567636e-07	0.0	1.31590565416e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.569038511783	0.903482247473	0.992607370502	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.562526035471	0.904954972765	0.992607370502	1.0	1.8935606818e-07	0.0	2.76666525847e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.559452879071	0.905648645333	0.992607370502	1.0	3.29335236922e-05	7.22689561472e-06	2.89822222519e-05	0.000187720631815
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.992607370502	1.0	0.0	0.0	1.31163590309e-06	0.0
