OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.16127309764	0.367422167465	0.99464749447	1.0	0.0018169348219	1.5690371247e-05	0.00318512231974	0.00461990285893
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.08818919372	0.378226989225	0.99464749447	1.0	0.0	0.0	2.95107772133e-07	1.37332454406e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.08773522193	0.378294945951	0.99464749447	1.0	0.00149860341583	0.000575896668548	0.00117369447799	0.000824891214429
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.07564978552	0.380107897476	0.99464749447	1.0	0.000116888052836	0.00915704059115	0.000375431758845	0.000206631919916
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.06399113752	0.381863846281	0.99464749447	1.0	0.00029514776918	4.7736577572e-05	0.000247619013107	0.000266712017946
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	3.04525780145	0.384699813495	0.99464749447	1.0	1.11886032652e-06	0.0	0.000526313180916	0.00986941335293
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.03607008966	0.386097243114	0.99464749447	1.0	5.77200577201e-05	8.33899690206e-07	5.34149632797e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.03435844419	0.386358056668	0.99464749447	1.0	6.53684961404e-07	0.0	1.39556493516e-05	1.2964187381e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.02593642569	0.387643550674	0.99464749447	1.0	1.65565240463e-05	3.86826552129e-05	5.63326742366e-05	3.81378576848e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.01505185097	0.389310293841	0.99464749447	1.0	0.00513229877309	0.00309094480566	0.0021689693645	0.000733983561191
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.98242702128	0.394342527033	0.99464749447	1.0	0.000144764177973	1.20872213895e-06	0.000101770438612	7.28797256727e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.97438845079	0.395590853005	0.99464749447	1.0	0.000167991559374	0.0	0.000568687796511	0.000396482417205
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.95651565069	0.398378313314	0.99464749447	1.0	0.000131389046773	7.95384455692e-05	0.000240089465286	0.000144839592945
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.94146395884	0.400738613454	0.99464749447	1.0	0.000160932292784	0.000200062690384	0.000132471718134	0.000109604324084
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.94054386792	0.400883276541	0.99464749447	1.0	5.69168925097e-05	0.0	1.60890735315e-06	6.92917741841e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.90490923832	0.406519854802	0.99464749447	1.0	1.43478364758e-06	0.0	6.21457485287e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.88934393381	0.409002693964	0.99464749447	1.0	0.000922563951856	0.0	0.000378194559397	5.35031383584e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.88790054008	0.409233572685	0.99464749447	1.0	2.50847926833e-06	0.0	9.38971893667e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.85247624283	0.41493408716	0.99464749447	1.0	8.01223370781e-07	0.0	1.58823496685e-06	2.64124915884e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.85235938347	0.414953001253	0.99464749447	1.0	1.56941129499e-07	3.33505644583e-05	7.65230368425e-06	3.79664174382e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.84830973808	0.415608893817	0.99464749447	1.0	1.21884949268e-05	1.20872213895e-06	0.000229004414642	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.80619716781	0.42248076869	0.99464749447	1.0	5.01678753137e-06	0.0	5.34531965882e-06	6.22557918016e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.76659825809	0.429027995102	0.99464749447	1.0	5.54731676833e-06	1.20872213895e-06	1.41948740489e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.76567259983	0.429182036975	0.99464749447	1.0	0.0	0.0	1.31456180569e-06	6.86662272028e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.736408475	0.434075471533	0.99464749447	1.0	0.0014144630865	0.00209906841998	0.00159109870481	0.00131144273519
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.73122803265	0.434946476549	0.99464749447	1.0	0.00020925627495	4.82794327409e-05	0.000129910013558	9.53818147339e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.6768771974	0.444171085065	0.99464749447	1.0	0.000203752910152	0.000304243402931	0.00023073311631	0.000286393473999
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.67389983336	0.444680981768	0.99464749447	1.0	9.09123132311e-06	8.33899690206e-07	0.00018705239083	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.670942553	0.445187909597	0.99464749447	1.0	2.25625659955e-07	4.16949845103e-07	6.35009964994e-05	6.86662272028e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.65505266185	0.447919741147	0.99464749447	1.0	0.00146599973608	0.000399058386805	0.00129759318471	0.00427758894751
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.65277119564	0.448313089838	0.99464749447	1.0	9.94369599292e-06	2.33666697822e-05	1.49082302189e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.64838057354	0.449070866132	0.99464749447	1.0	1.50686099114e-05	5.75250072374e-06	5.11553094303e-05	3.67914203368e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.62853050204	0.452509721149	0.99464749447	1.0	0.000133102220995	0.0	0.000541350757636	0.000489737048877
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.5427741833	0.467610402595	0.99464749447	1.0	6.74087378593e-06	2.86875952583e-06	1.08945378948e-05	5.19831256002e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.4822851879	0.478501055162	0.99464749447	1.0	0.00191185294343	0.00173856255165	0.00195558886372	0.00235834388201
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.48072692752	0.478784230595	0.99464749447	1.0	2.84823911805e-05	5.84166744556e-06	3.34542301653e-05	6.27215442546e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.47648237374	0.479556241754	0.99464749447	1.0	7.90542264912e-07	0.0	1.48527261693e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.43969543762	0.486288106489	0.99464749447	1.0	0.00668226333732	0.0124198644879	0.00552185834773	0.00441651628116
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.43253568806	0.487606852229	0.99464749447	1.0	0.000164585424623	0.0	0.000110213038893	1.65665411532e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.425978524	0.488817050086	0.99464749447	1.0	0.000260684135374	0.0	2.56993677448e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.41355772635	0.491115846219	0.99464749447	1.0	8.36170585108e-06	0.0	1.00933850655e-05	5.44661315779e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.38215390035	0.496965313968	0.99464749447	1.0	0.00103746664558	0.00121112566303	0.0016569579805	0.001912282602
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.38174056774	0.497042660801	0.99464749447	1.0	0.00259305895835	0.0	0.000320615378678	2.01730252778e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.37629501968	0.498062550849	0.99464749447	1.0	4.39435162597e-06	0.0	1.29298893287e-06	3.26602704793e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.3707704731	0.499098881228	0.99464749447	1.0	1.73458852785e-07	0.0	5.80829697189e-07	4.21021077157e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.36401151263	0.500369023998	0.99464749447	1.0	7.08999135717e-05	4.16949845103e-06	3.39236390504e-05	4.55412665313e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.29138336321	0.514173635407	0.99464749447	1.0	7.66045589788e-05	2.04137457999e-06	0.000299338090139	5.37958340506e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.2678758741	0.518702955339	0.99464749447	1.0	1.39107810658e-05	0.0	1.94530987744e-05	1.35263043332e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.19015843677	0.533889452861	0.99464749447	1.0	0.00756275239989	6.03176326536e-06	0.000944223199308	0.00499913547764
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.18404385244	0.535098069137	0.99464749447	1.0	1.56262120249e-06	0.0	3.06423058109e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.18007545518	0.535883540351	0.99464749447	1.0	0.000195941290966	0.00023374245006	0.000198427205764	2.96538429597e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.17266370413	0.53735282023	0.99464749447	1.0	5.0089330081e-06	0.0	2.30574503936e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.13902140789	0.544058892389	0.99464749447	1.0	9.80506396202e-05	0.0	3.76472538083e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.10047262849	0.551817153295	0.99464749447	1.0	0.000624275010003	0.000107123086377	0.000812682772031	0.000344093922914
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.05037267726	0.562017762707	0.99464749447	1.0	1.32348442338e-05	0.0	1.27123155969e-05	1.84845432842e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.05018100905	0.562057041166	0.99464749447	1.0	9.81739642647e-06	6.03176326536e-06	2.43413356008e-05	2.58113141314e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.03462812241	0.565250705018	0.99464749447	1.0	0.00120790533873	0.000347970898095	0.00180193673359	0.00215946876623
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.0330770333	0.565569903687	0.99464749447	1.0	3.25001148848e-06	1.20635265307e-05	5.26650866944e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.01813741499	0.568650763471	0.99464749447	1.0	1.56941129499e-07	1.20872213895e-06	1.86969462161e-06	5.16996519062e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.01014323003	0.570304110566	0.99464749447	1.0	0.000191290472172	0.0	2.01465127469e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.00216319186	0.571957847317	0.99464749447	1.0	4.40055822694e-06	4.16949845103e-06	8.14420054594e-06	3.81569770425e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.99719480188	0.572989137968	0.99464749447	1.0	0.0	0.0	2.27126810624e-06	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.98506068011	0.575513199336	0.99464749447	1.0	5.18875962889e-05	0.0	0.000264174844351	0.000102292403966
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.96447460624	0.579812776351	0.99464749447	1.0	0.0	0.0	9.3329588526e-07	9.40823163819e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.95837426536	0.581091074055	0.99464749447	1.0	0.00344546901756	5.84166744556e-06	0.00268638285962	5.09041283898e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.94746924422	0.583380925321	0.99464749447	1.0	0.0	0.0	7.12920569011e-05	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.94196021474	0.584540032609	0.99464749447	1.0	0.000101856760849	0.0	1.68565643267e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.94151159062	0.584634492006	0.99464749447	1.0	0.0	0.0	3.07476755263e-05	1.1394193519e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.93759928766	0.585458676633	0.99464749447	1.0	0.0262466135986	0.0285922824386	0.0274012829816	0.0339303004104
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.93026073444	0.587006756103	0.99464749447	1.0	2.04333811222e-06	0.0	6.15793915763e-06	1.3931919036e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.92628583628	0.587846411566	0.99464749447	1.0	1.58926489757e-05	0.0	8.61445206839e-06	8.01965324615e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.91775551392	0.589651061408	0.99464749447	1.0	0.0	0.0	5.02294218492e-06	1.03399303812e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.9155662491	0.590114810824	0.99464749447	1.0	0.000371473898635	0.00257971609971	0.000726074773109	0.00024623058313
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.90935055009	0.591432797195	0.99464749447	1.0	0.000657926452545	0.000527002615123	0.000234052635366	3.2403040912e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.90773747826	0.591775154651	0.99464749447	1.0	0.000533092848471	0.000410383341976	0.00239647212868	9.12350283396e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.90231094518	0.592927843193	0.99464749447	1.0	0.0119264009809	0.0100225809889	0.0102125874685	0.0160939347832
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.88328490343	0.596981007784	0.99464749447	1.0	0.000139258020587	2.91864891572e-06	2.31081190804e-05	1.72315048209e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.87665796091	0.598397023963	0.99464749447	1.0	0.0103004007209	0.00886885370931	0.00637246274363	0.00604118329641
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.87354622267	0.599062683748	0.99464749447	1.0	0.000299595147043	0.000150101944237	0.00193919694193	5.29544245317e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.8556557052	0.60289915938	0.99464749447	1.0	0.000151626885814	5.04509312575e-05	4.68291194415e-05	3.68291745472e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.85194259982	0.603697395336	0.99464749447	1.0	0.0487916476114	0.0612257148058	0.0482377834057	0.0434634717707
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.83392663981	0.607580094246	0.99464749447	1.0	0.00135863415253	0.000217983296512	0.00153027193026	0.00048112711345
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.82901409321	0.60864158916	0.99464749447	1.0	1.68887729005e-05	0.0	1.97674778854e-05	1.43342282352e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.82024324465	0.610539718079	0.99464749447	1.0	3.55365028001e-06	0.0	5.04177161492e-06	1.6311312274e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.81774740824	0.611080537334	0.99464749447	1.0	0.000434017376838	4.57256685536e-05	4.03248078148e-05	3.08994627363e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.81208268949	0.612309143569	0.99464749447	1.0	9.98319587547e-05	7.82783437704e-05	6.24112318952e-05	5.22844639168e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.81075034084	0.612598340055	0.99464749447	1.0	4.25902937097e-05	0.0	3.35731676422e-05	1.38058867777e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.794071436	0.616225906875	0.99464749447	1.0	2.65572183929e-05	1.42896220599e-05	5.12116781257e-06	9.40823163819e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.78512110507	0.618178090402	0.99464749447	1.0	0.000146632017746	3.53142261418e-05	0.00017969660589	7.14865511528e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.78424836087	0.618368653334	0.99464749447	1.0	0.000307408328043	0.0056185995791	0.00104844291537	0.000221796609805
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.7627849375	0.623066637156	0.99464749447	1.0	4.47588133536e-06	0.0	2.4425871747e-06	1.72301452722e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.74209432369	0.627616168261	0.99464749447	1.0	0.0849812637218	0.0930435063355	0.0878835302565	0.0770229795001
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.70656327663	0.63547561612	0.99464749447	1.0	0.000895204336731	3.50445183068e-05	0.00229433529539	6.72731613368e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69997083299	0.636940280167	0.99464749447	1.0	2.11870524824e-05	0.0	4.73398229281e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.99464749447	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.99464749447	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.67010275369	0.64360096354	0.99464749447	1.0	0.00223177019728	0.0	3.8162403612e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.65835692781	0.646231334538	0.99464749447	1.0	0.0002555819564	0.000156538965536	0.000190317469058	0.000228491630499
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.60095120355	0.659174159913	0.99464749447	1.0	0.000427414742595	0.0	1.43340511392e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.54537781768	0.671837440296	0.99464749447	1.0	3.55031290825e-06	0.0	2.4404366338e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.52412243958	0.67671417911	0.99464749447	1.0	0.000323643930125	0.000417126732916	0.000532416159521	0.000411150098502
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.51675628117	0.67840842436	0.99464749447	1.0	3.13134096546e-06	0.0	0.000394666161891	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.51125363574	0.679675443396	0.99464749447	1.0	0.0274450530283	0.0186721990463	0.0256211023807	0.029421808324
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.50796232241	0.680433853555	0.99464749447	1.0	0.0445986766623	0.003206259727	0.036334013443	0.0405360180724
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.45730437589	0.692158923836	0.99464749447	1.0	1.03736568487e-05	4.83488855582e-06	2.23046257945e-05	1.56204624284e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.4360630476	0.697103549291	0.99464749447	1.0	4.17040794716e-05	0.000128225163387	0.00039465366792	1.90763629468e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.42591376975	0.699471799958	0.99464749447	1.0	0.00212765969169	0.00261686094805	0.00381399850468	0.00415852770975
