OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.58615037099	0.309759393528	0.99464749447	1.0	8.82326652337e-05	6.43770127311e-05	0.000275072927568	0.000143223970492
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.57032265027	0.311755387344	0.99464749447	1.0	0.00608612950369	0.00629051172544	0.00676793756316	0.0037485335974
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	3.52345071948	0.31773335352	0.99464749447	1.0	3.49944294773e-06	0.0	4.12704419887e-06	4.39964626844e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.48786650539	0.322339207376	0.99464749447	1.0	0.000856250876666	6.03176326536e-06	8.37911625246e-05	3.21957511206e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	3.45897269793	0.326122337432	0.99464749447	1.0	3.16982856234e-05	0.0	7.2088859203e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.45242229138	0.326985417464	0.99464749447	1.0	5.05164568198e-05	0.0	3.30010838735e-05	1.40806237585e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.43325294737	0.329522727009	0.99464749447	1.0	0.000210770099086	0.000894717872033	0.000360130727507	0.00060255854312
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.39615425076	0.334482408693	0.99464749447	1.0	4.87904545387e-05	7.39554303383e-05	6.83368424325e-05	6.85825898981e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.35942972618	0.339456416264	0.99464749447	1.0	3.17337384047e-05	0.0	3.94992002288e-05	9.58116104007e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.32309095102	0.344441723261	0.99464749447	1.0	8.70288857068e-06	0.0	1.45733737574e-05	1.10658793626e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.31385183974	0.345719375069	0.99464749447	1.0	3.03718732157e-06	0.0	6.2419038063e-05	0.000121212632959
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.28845432397	0.349252823319	0.99464749447	1.0	2.67291390876e-05	0.0	5.66077062534e-05	1.83397438846e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.21920554809	0.359046949812	0.99464749447	1.0	0.000231142525447	8.30971987934e-05	0.000242511890616	0.000290640520823
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.20828552815	0.36061291973	0.99464749447	1.0	8.82378163345e-05	0.0	0.000500607756021	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.16962295593	0.366204752759	0.99464749447	1.0	0.00146879871682	0.00215209298737	0.00162563881356	0.00160287752129
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.16696915665	0.366591301512	0.99464749447	1.0	4.04328851025e-05	0.0	1.50951596639e-05	9.66051744169e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.15803141039	0.36789574497	0.99464749447	1.0	0.00461093219766	0.00022514779077	0.00594806867588	0.00182711401361
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.04321873451	0.385009578913	0.99464749447	1.0	1.17674839874e-05	0.0	5.88288351278e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.03424492771	0.386375359139	0.99464749447	1.0	1.38981206145e-05	3.47345240328e-06	1.91939895243e-05	2.33018618709e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.02641469382	0.387570453112	0.99464749447	1.0	0.000110310781749	0.0	6.30838642478e-05	3.23773240596e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.96833273176	0.396533460184	0.99464749447	1.0	3.08568071351e-07	0.0	3.98059323174e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.93903230378	0.401121030517	0.99464749447	1.0	0.000202843607145	1.66126825399e-05	0.000134912067207	8.12215527195e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.92039386416	0.404062425619	0.99464749447	1.0	0.00312574954799	1.11709376885e-05	0.00218650061109	0.00108503878392
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.91424910262	0.405036111712	0.99464749447	1.0	6.96852124646e-05	1.37040116103e-05	7.55694560371e-05	0.000123404757001
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	2.90298969665	0.406825359242	0.99464749447	1.0	2.97492967266e-07	0.0	6.64808298917e-07	6.6570671758e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.89810038331	0.407604386064	0.99464749447	1.0	6.59252995354e-05	0.0	0.000141019229369	1.0594679352e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.89525432564	0.408058430477	0.99464749447	1.0	0.00131801485861	0.000382674366085	0.00237449957452	0.00465784199225
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.893563621	0.408328356552	0.99464749447	1.0	9.79492769935e-07	0.0	6.53846812072e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.86292017591	0.413246597449	0.99464749447	1.0	0.00114875034933	1.52614748179e-05	0.00127099396283	0.000291665636507
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.85405824313	0.414678105563	0.99464749447	1.0	7.42492344903e-06	0.0	3.08230362635e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.85043506279	0.415264562431	0.99464749447	1.0	9.28829733978e-06	0.0	3.2069882038e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.84669449099	0.415870744575	0.99464749447	1.0	1.63694082148e-06	0.0	1.72536676345e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.82876638519	0.418786324525	0.99464749447	1.0	7.32894840377e-05	0.0	0.000411609009744	0.000342384539721
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.81867049666	0.420435636134	0.99464749447	1.0	3.64856791237e-06	0.0	4.32338249983e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.77894865322	0.42697707799	0.99464749447	1.0	5.65977206316e-05	1.24915681915e-05	1.64895075208e-06	1.96061131861e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.74393561424	0.432812457527	0.99464749447	1.0	0.000177692270424	2.41270530614e-05	6.99679925114e-05	0.000246414785323
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.72871849171	0.435368928567	0.99464749447	1.0	0.00644806021632	0.0163969224316	0.00783928394613	0.00718628054459
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.71853987568	0.437085825741	0.99464749447	1.0	8.43334489272e-06	0.0	3.75597297474e-05	7.40120052187e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.68111435959	0.443446257608	0.99464749447	1.0	3.00720767536e-07	0.0	7.304871313e-06	1.69231059658e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.57895595396	0.461190789708	0.99464749447	1.0	3.07974317406e-07	0.0	6.55774766388e-06	3.69954514092e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.57435233893	0.462003664765	0.99464749447	1.0	1.00673667565e-05	5.58546884425e-05	5.83880936036e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.57209560082	0.462402562472	0.99464749447	1.0	0.0263097092276	0.0155981287143	0.0294763338285	0.0315395210139
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.55357278774	0.46568703017	0.99464749447	1.0	0.0117860642652	0.000107291905469	0.00710477665838	0.000191972739462
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.53896414242	0.468290526639	0.99464749447	1.0	4.27360913884e-05	2.84565887862e-05	0.00010592865003	0.000166948423746
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.512211864	0.473088168155	0.99464749447	1.0	4.47128311546e-06	0.0	3.04143569374e-05	7.02986709333e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.49121660276	0.476880531465	0.99464749447	1.0	8.29522834433e-07	0.0	2.86295980894e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.48546240961	0.477924081474	0.99464749447	1.0	0.000843675014335	0.00348208409159	0.00113670964647	0.00388632355398
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.425978524	0.488817050086	0.99464749447	1.0	0.000260684135374	0.0	2.56993677448e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.99464749447	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.99464749447	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.40804488228	0.49213882737	0.99464749447	1.0	2.46379453925e-07	0.0	6.41612508227e-08	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.99464749447	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.37100497229	0.499054858679	0.99464749447	1.0	2.85292964891e-05	8.49755929703e-05	2.36034348327e-05	3.30107216158e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.34887013194	0.503223386718	0.99464749447	1.0	1.19614651304e-05	1.42371047424e-05	1.96053766717e-05	8.06926870454e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.31695886698	0.509279825907	0.99464749447	1.0	0.000175948422321	2.62935437518e-06	0.000808875096028	5.94654060001e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.30528539185	0.511509122487	0.99464749447	1.0	2.19286608642e-05	0.0	4.76685778069e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.30202940077	0.512132239153	0.99464749447	1.0	0.000135978075031	0.00121658800672	0.000333588023906	0.000139227668165
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.26952076302	0.518385053211	0.99464749447	1.0	0.000190214276296	0.000187733169063	0.000194624216042	7.77714838635e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.23580565345	0.524930250429	0.99464749447	1.0	2.54540831592e-06	0.0	3.08062223372e-06	1.71273935532e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.23473484023	0.525139134845	0.99464749447	1.0	1.88389161957e-06	0.0	5.3717786679e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.23053589516	0.525958822777	0.99464749447	1.0	1.25192599226e-05	0.0	4.33184436798e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.22471487542	0.527096731681	0.99464749447	1.0	0.00114407427673	0.00053084567709	0.00166499497941	0.000189726767129
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.2234526531	0.527343715123	0.99464749447	1.0	6.17136142702e-07	0.0	7.14485639936e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.21776425784	0.528457847542	0.99464749447	1.0	7.17265439856e-07	0.0	2.52104156335e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.20788623429	0.53039669989	0.99464749447	1.0	1.18837497342e-05	1.11709376885e-05	5.0493082785e-05	6.46022953462e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.20602467063	0.530762674077	0.99464749447	1.0	1.95208300085e-06	0.0	0.000115521367274	2.64643721759e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.18922461082	0.534073904278	0.99464749447	1.0	0.00620187542572	0.00270794876498	0.00732402093098	0.00702264061862
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.18557114079	0.534795995536	0.99464749447	1.0	9.43001101579e-07	0.0	3.00444732719e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.17725423039	0.536442463255	0.99464749447	1.0	0.00526531387302	0.0136801442682	0.00558355164076	0.00528120039545
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.17574739405	0.536741162703	0.99464749447	1.0	0.000153580995976	6.69785150614e-05	0.000179751683026	4.19925982422e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.13017693926	0.545831928595	0.99464749447	1.0	0.0	0.0	1.06410730181e-05	1.55937151091e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.12736930487	0.54639564165	0.99464749447	1.0	0.000309740072847	0.000467271528939	0.00364503535815	0.00296184771896
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.11985486383	0.547906444496	0.99464749447	1.0	0.000288417296007	0.000938945013032	0.00135640699195	0.000749936425421
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.10826756618	0.550241990062	0.99464749447	1.0	4.33084738701e-05	0.000131639033907	0.000124378444133	4.73059736133e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.09271513754	0.553387945993	0.99464749447	1.0	0.000377970740423	0.000977566190539	0.000246968546364	0.000108127210696
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.06698394206	0.558620959102	0.99464749447	1.0	6.97656224816e-06	7.19877793699e-06	1.27991691778e-05	2.79360790135e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.05422113834	0.561229507886	0.99464749447	1.0	0.00555633063517	0.00380425909788	0.00390422319491	0.00447484656865
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.02951293262	0.566303836683	0.99464749447	1.0	3.46737952104e-05	1.31467718759e-06	8.94694302641e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.99829489006	0.572760681851	0.99464749447	1.0	6.51756562146e-08	0.0	7.40588020665e-07	1.37374336825e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.98561855425	0.575396986879	0.99464749447	1.0	0.0	0.0	8.86615552719e-07	2.50146022741e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.96064479739	0.58061507149	0.99464749447	1.0	1.55240485378e-05	0.0	4.73790062064e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.9581359971	0.581141040817	0.99464749447	1.0	4.30087930624e-05	0.0	0.00014648575185	2.50454218859e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.95098122971	0.582642808857	0.99464749447	1.0	1.1789631072e-05	0.0	1.13003418679e-05	5.06277674316e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.93325369801	0.58637505446	0.99464749447	1.0	0.00608180252848	0.0202984479908	0.00680825147046	0.00641623507909
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.9210671115	0.588950031154	0.99464749447	1.0	0.00916488420916	0.0126651634548	0.0115108667065	0.011275643986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.91481371697	0.590274274885	0.99464749447	1.0	0.0230930820371	0.0418859150968	0.0278728362466	0.020994683222
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.90823478851	0.591669591788	0.99464749447	1.0	1.26670736834e-06	0.0	1.06357284448e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.90369988812	0.59263266647	0.99464749447	1.0	0.0166859943376	0.0446684541831	0.0169791506183	0.0299885285818
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.89976040562	0.593470134447	0.99464749447	1.0	1.73135532103e-06	0.0	0.00113451399978	4.53489533044e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.89485506153	0.594514020885	0.99464749447	1.0	0.000753320933892	0.000174595428649	0.000310762556652	6.39903850363e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.89475036871	0.594536313334	0.99464749447	1.0	6.11107295037e-06	0.0	5.28575040152e-06	2.0719891925e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.88421167702	0.596783153978	0.99464749447	1.0	0.000788817923589	0.0	2.49206605491e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.86941951751	0.599946209203	0.99464749447	1.0	4.15909811443e-06	0.0	0.000394593047397	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.85255302265	0.603566120985	0.99464749447	1.0	0.000284907932145	0.000188692917652	0.000441693754466	0.00035398529931
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.81300060797	0.612109952547	0.99464749447	1.0	4.9003884612e-06	0.0	4.85736575313e-05	4.01808901555e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.78306591885	0.618626896821	0.99464749447	1.0	1.90796625591e-05	1.20635265307e-05	5.1487737745e-05	1.71273935532e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.76616825072	0.622324628495	0.99464749447	1.0	5.23897540243e-05	0.0	1.69314152489e-05	1.78899936488e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75366654707	0.625069132544	0.99464749447	1.0	2.23967393389e-06	0.0	4.13899738597e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.74968392953	0.625944991117	0.99464749447	1.0	7.92631757967e-06	0.0	1.45390708386e-05	3.38728952724e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.74637054482	0.626674241576	0.99464749447	1.0	0.00011107952006	4.31091477608e-05	0.000265342056062	0.000384435329775
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.72741168345	0.630856845254	0.99464749447	1.0	2.40013844677e-06	0.0	1.1678090613e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.7259410115	0.631181998681	0.99464749447	1.0	0.000497941675429	0.000285746942508	0.000433609280779	6.25365056852e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.71855432039	0.632816654613	0.99464749447	1.0	7.23465877791e-06	8.01100642622e-05	7.27061536558e-06	2.43588139842e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.70452490284	0.635928275124	0.99464749447	1.0	2.30850864727e-06	2.76990662645e-06	2.38390241298e-06	7.86661076087e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69997083299	0.636940280167	0.99464749447	1.0	2.11870524824e-05	0.0	4.73398229281e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69772347715	0.637440037387	0.99464749447	1.0	2.97947766472e-06	0.0	4.59118839003e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.68860982393	0.639469054698	0.99464749447	1.0	0.000320352484983	4.78680816049e-05	9.81004527416e-05	6.74943457602e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68689648794	0.639850925206	0.99464749447	1.0	3.60407115878e-07	0.0	1.58182846097e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.68086531495	0.641196219675	0.99464749447	1.0	0.000318355605601	0.000157889675416	0.000182629246344	0.000201084904253
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.67449865893	0.642618129837	0.99464749447	1.0	1.29344139464e-06	0.0	1.28884851827e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.99464749447	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.99464749447	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.66892146426	0.643865223411	0.99464749447	1.0	6.3482962319e-07	0.0	8.82083404052e-06	1.97405410289e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.66814552492	0.644038838656	0.99464749447	1.0	0.0349601755496	0.0404024068535	0.0367007555339	0.0381300239851
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.66259673131	0.645281158231	0.99464749447	1.0	0.00409000874859	0.00104471923313	0.00296527237102	0.00120677720488
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.64928901572	0.648266213435	0.99464749447	1.0	0.000122973977923	1.66194397587e-05	0.000473579185079	0.000122349414737
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.63701786663	0.65102569643	0.99464749447	1.0	0.000354575297239	1.90030398477e-05	0.000170262645945	4.02818317908e-05
