OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.57129347592	0.665916203708	0.99041495194	1.0	0.000710472026909	0.000797222526966	0.000895594242791	0.000526772181681
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.56520808603	0.667304124834	0.99041495194	1.0	7.16575423509e-06	1.6402098866e-05	2.26944753181e-05	6.15229581289e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.56341599291	0.667713146469	0.99041495194	1.0	5.53526830953e-06	0.0	4.8648677634e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.55407603659	0.669847001535	0.99041495194	1.0	7.86843452781e-06	0.0	7.07416779579e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.55235322206	0.670240994118	0.99041495194	1.0	4.77853137994e-06	0.0	1.36753338231e-06	5.60296598607e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.52140402028	0.677339177421	0.99041495194	1.0	0.000124457410752	0.000416261559348	0.000557488737179	4.69577308889e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.50267309347	0.681653519316	0.99041495194	1.0	0.000590314808138	0.000924716066136	0.000970689446311	0.000735078889337
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.50008688312	0.682250277903	0.99041495194	1.0	0.00769565581209	0.00473869378994	0.00692023693326	0.00430087557014
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.49739657492	0.682871329728	0.99041495194	1.0	0.00747781898077	0.00423517872964	0.00715063662604	0.00541749101
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.46451468303	0.690484201467	0.99041495194	1.0	0.00103115491273	0.00113950329449	0.00120449949891	0.000708749897022
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.46321417431	0.690786126856	0.99041495194	1.0	0.001493179999	0.0	0.00029239730328	1.34797786247e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.44537018785	0.694935008342	0.99041495194	1.0	0.000745377515258	0.00377049075272	0.00178668177506	0.0025670383353
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.43060803698	0.698375981413	0.99041495194	1.0	1.65843241855e-05	2.94177780458e-06	1.42624886874e-05	1.68088979582e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.41039084223	0.703100877798	0.99041495194	1.0	0.000168600544842	5.33229530373e-06	9.98818582781e-05	7.78788374889e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.40573899622	0.704190031651	0.99041495194	1.0	3.8431214029e-05	4.92657814723e-05	0.00011724375079	6.42455886082e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.40389447637	0.704622098695	0.99041495194	1.0	5.04029583109e-05	7.72281280288e-06	2.22300096374e-05	4.98942014197e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.39040009708	0.707786536895	0.99041495194	1.0	0.000361342904257	0.000914299646471	0.000178432399518	6.56265403581e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.38827547481	0.708285312073	0.99041495194	1.0	0.000190465784405	1.52383274412e-05	2.77836214329e-05	1.866539831e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.38303395841	0.709516440356	0.99041495194	1.0	0.000541654029076	0.000629393438602	0.000418998682955	0.000347256654898
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.3816842831	0.709833597379	0.99041495194	1.0	3.64936006705e-05	0.0	0.000354231616309	0.000253726138986
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.3772821667	0.710868450558	0.99041495194	1.0	1.89380588952e-05	2.62939931373e-06	8.19304900821e-06	1.39412024747e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.34839079252	0.717675519664	0.99041495194	1.0	1.11357092047e-05	3.72637308033e-05	5.20416151272e-05	5.44247774506e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34641516513	0.718141941633	0.99041495194	1.0	5.79531327899e-06	0.0	7.01307671366e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.3221374847	0.723883144532	0.99041495194	1.0	0.000710042842568	2.67726148277e-06	0.000230261622203	5.57075895538e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.30487123419	0.727976679727	0.99041495194	1.0	0.00040112856426	0.000420322314005	0.000401614144427	0.000381770909339
k__Bacteria;p__SR1;c__;o__;f__;g__	1.2993716504	0.729282289528	0.99041495194	1.0	5.79269476211e-07	0.0	4.90539128379e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.29895127685	0.729382121047	0.99041495194	1.0	0.000111784121472	0.0	0.000153063496289	0.000892381862447
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.28938222549	0.731655903223	0.99041495194	1.0	2.11582623601e-05	0.0	8.45322214284e-05	4.05257810497e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.2717395431	0.735854487595	0.99041495194	1.0	0.0104124473511	0.000261044893277	0.00677433240128	0.0144524874863
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.26715723207	0.736946291959	0.99041495194	1.0	4.59465626852e-05	1.61797779252e-05	6.51324837678e-05	0.000111284670505
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.25565700481	0.73968870159	0.99041495194	1.0	2.27869338324e-05	0.0	3.39148218778e-05	8.26944497966e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.99041495194	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.99041495194	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.99041495194	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.21257930033	0.749988883953	0.99041495194	1.0	1.1037235866e-05	2.94177780458e-06	1.05710744989e-05	1.05961555437e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21078508872	0.750418781165	0.99041495194	1.0	2.00084910753e-06	0.0	4.91152991406e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.2077912661	0.751136257183	0.99041495194	1.0	5.1389259486e-06	0.0	1.14639588934e-05	3.21615702766e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.2054266821	0.751703065537	0.99041495194	1.0	0.000382466521964	0.000217919434739	0.000557379858318	0.00027471548386
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.19840755766	0.753386270412	0.99041495194	1.0	4.57286872523e-06	0.0	8.22202755648e-06	2.26889078467e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.17566103785	0.758847521849	0.99041495194	1.0	0.000225334087944	6.70173148287e-05	0.000190812293319	0.000164098810584
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.17228294371	0.759659390608	0.99041495194	1.0	1.74247965052e-06	0.0	1.52604974725e-05	2.44613545062e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.15090228371	0.764802413264	0.99041495194	1.0	0.000151754848503	0.000253945037416	0.000257783933181	0.000195465015533
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.14403352634	0.766456235035	0.99041495194	1.0	0.0260159567565	0.0191376323898	0.0237208210263	0.025232012561
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.14204897181	0.766934199679	0.99041495194	1.0	4.74468631947e-06	1.31469965686e-05	7.84755775318e-05	4.86052934158e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.13714794726	0.768114824866	0.99041495194	1.0	0.00688555369636	0.00197912246429	0.00732934874722	0.00547454725127
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.13542848094	0.768529116456	0.99041495194	1.0	7.61633870988e-05	0.00329268405515	0.00289068574035	7.92090198265e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.11917228918	0.772447948698	0.99041495194	1.0	2.84367921497e-06	0.0	2.6582859737e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.11355119882	0.773803818552	0.99041495194	1.0	9.01908899833e-06	0.0	4.82963256473e-05	9.71670933922e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.11028636883	0.774591511572	0.99041495194	1.0	3.45189439965e-06	0.0	1.56034341756e-05	4.07512243705e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.10088838311	0.776859628729	0.99041495194	1.0	2.03821097901e-05	5.25879862745e-06	1.91837938829e-05	7.59406349216e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.07598055127	0.782875407717	0.99041495194	1.0	2.40087907414e-05	0.0	0.000143891477258	4.72655267089e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.06224802375	0.786194473832	0.99041495194	1.0	0.00240899108659	5.55329857036e-05	0.0022663034543	0.000106171782048
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.06183943661	0.786293248617	0.99041495194	1.0	0.00105248166697	0.000236879360303	0.00116912608146	0.00192479257138
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.05524790414	0.787886890238	0.99041495194	1.0	8.03706231594e-06	0.0	6.64262441339e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.04851995655	0.789513796433	0.99041495194	1.0	1.03315177413e-06	0.0	4.59650549175e-06	4.45133577168e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04606434489	0.790107660471	0.99041495194	1.0	1.1718295428e-06	0.0	2.4934319976e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.04551747673	0.790239919254	0.99041495194	1.0	2.60407784447e-05	0.0	2.61788853209e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.03414142449	0.792991520654	0.99041495194	1.0	0.000593209784534	0.00119126941348	0.00125274494191	0.0014075632994
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.024574471	0.795305949962	0.99041495194	1.0	0.0728652442346	0.0618887991457	0.0758390287495	0.0798284218433
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.01328317717	0.798037863846	0.99041495194	1.0	0.000174998482775	1.33863074139e-06	0.000292308927493	6.61051771899e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.01309212934	0.798084089834	0.99041495194	1.0	3.03615538262e-05	4.58995625772e-06	6.93953304708e-05	3.35005481233e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.999567052783	0.801356717451	0.99041495194	1.0	0.000383047420719	0.000112697704516	0.000397531207781	3.67216327537e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.992749826131	0.803006279013	0.99041495194	1.0	1.30639846258e-06	0.0	2.68303355405e-06	1.22253673112e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.958466730127	0.811300317055	0.99041495194	1.0	0.000897791927711	0.000817158754716	0.00113626984773	0.000665048646718
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.95450128282	0.812259371113	0.99041495194	1.0	1.84837825382e-05	0.0	6.83758289639e-06	1.83053167736e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.99041495194	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.941722712843	0.815349243881	0.99041495194	1.0	1.03315177413e-06	0.0	4.0970912648e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.935389249664	0.816880247275	0.99041495194	1.0	6.30365133879e-05	1.15842192043e-05	0.000139091293864	5.46601169088e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.917983196771	0.821086023657	0.99041495194	1.0	0.0804058646359	0.0973837988081	0.0879447354522	0.0843338035628
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.906171044091	0.823938344375	0.99041495194	1.0	0.00879473435918	0.00453141549542	0.0077134762053	0.00998002219333
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.9016790812	0.825022589265	0.99041495194	1.0	4.59231331942e-05	1.33863074139e-06	0.000892712623389	4.00417339703e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.897378359352	0.826060424838	0.99041495194	1.0	0.00260215867566	0.000686208816248	0.00301046697821	0.003360445117
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.894166507223	0.826835332271	0.99041495194	1.0	6.73797194601e-05	2.82017362497e-05	0.00036185322662	3.87683883021e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.888738394075	0.828144608478	0.99041495194	1.0	1.87758626894e-06	0.0	0.0004976606286	0.0108255333349
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.861302445192	0.834754921857	0.99041495194	1.0	0.000700910908248	0.000946310921674	0.000797520898044	0.000782999300328
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.860381422636	0.834976594745	0.99041495194	1.0	2.35157560269e-07	0.0	9.13819195443e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.839726242327	0.83994332009	0.99041495194	1.0	0.00157315479276	0.000173337714963	0.000382370007664	0.000125691099111
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.835983159541	0.840842374217	0.99041495194	1.0	0.00459641979628	0.00110999996815	0.00375863351634	0.00969592691566
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.805203441239	0.848222038294	0.99041495194	1.0	0.00412392382534	0.0	3.16936344049e-05	0.00491665492564
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.77976641548	0.854300264576	0.99041495194	1.0	9.27973034592e-05	0.0	0.000288790918276	0.00152461933639
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.770909085091	0.856411782494	0.99041495194	1.0	6.15401209245e-06	0.0	4.63280913771e-06	2.88042492028e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.99041495194	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.76524627175	0.857760305802	0.99041495194	1.0	5.86821987889e-05	9.45636134081e-05	0.000263024113973	0.000605721204397
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.765072813052	0.857801594374	0.99041495194	1.0	0.000167703588472	0.000365254091618	0.000175043749246	6.10018807146e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.99041495194	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.760128926131	0.858977927151	0.99041495194	1.0	6.23837135769e-05	7.72281280288e-06	0.000117987835553	0.000776440134151
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.759571482626	0.859110506395	0.99041495194	1.0	3.37130441238e-06	0.0	8.96879130794e-06	7.45717159921e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.99041495194	1.0	1.17578780134e-07	0.0	3.52851514974e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.739704549245	0.863827645895	0.99041495194	1.0	1.17578780134e-07	0.0	7.58148438153e-06	4.70938909334e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.726689704914	0.866909023617	0.99041495194	1.0	1.17578780134e-07	0.0	3.55480876622e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.724760170811	0.867365227858	0.99041495194	1.0	1.94956704015e-07	0.0	1.5769806997e-06	0.000132904704695
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.71944932702	0.868620015318	0.99041495194	1.0	0.000871098341065	1.20929220127e-05	0.000364774565827	0.000572169173554
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.708856778714	0.871118794582	0.99041495194	1.0	3.16587649807e-05	3.86140640144e-06	4.15398650882e-05	1.71012975617e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.705645039635	0.871875382352	0.99041495194	1.0	5.82823288463e-05	2.86698801953e-05	0.000224851707594	1.25394313139e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.694451064027	0.874508332494	0.99041495194	1.0	0.00429102052068	0.00351196219395	0.00526777601639	0.0043260071917
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.689706353218	0.875622406831	0.99041495194	1.0	2.22423886546e-06	0.0	2.33399795503e-05	1.49143431984e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.680579608212	0.877762034253	0.99041495194	1.0	3.600360036e-06	0.0	3.34940645832e-05	1.56979636445e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.67461414826	0.879158083507	0.99041495194	1.0	1.84985127196e-06	0.0	4.33663443111e-06	1.3158881653e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.672760401809	0.87959149475	0.99041495194	1.0	1.57250640312e-06	0.0	1.42536790526e-05	8.15024487411e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
