OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.76922526721	0.621654649424	0.995998560007	1.0	0.00204336714295	7.49473325049e-05	0.00171519585269	0.000143371741786
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.76203401402	0.62323139906	0.995998560007	1.0	5.32876713781e-06	0.0	4.17683813429e-06	7.34793879747e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.75998229263	0.623681708516	0.995998560007	1.0	0.000654198215767	0.000738731367034	0.000853633877267	0.00115435010124
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.75440735647	0.624906296091	0.995998560007	1.0	1.14091532672e-05	0.0	3.58230228618e-06	6.31850575847e-06
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69997083299	0.636940280167	0.995998560007	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.69366099676	0.638344019692	0.995998560007	1.0	0.000776088996522	0.000234429520338	0.00126537309754	0.000886604365406
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.69314827617	0.638458163683	0.995998560007	1.0	0.000432366987528	0.000208251306773	0.000398963399921	0.000470606390413
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.995998560007	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.995998560007	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68689648794	0.639850925206	0.995998560007	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.995998560007	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.995998560007	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.995998560007	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.995998560007	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.66607321167	0.644502647797	0.995998560007	1.0	2.57700186376e-06	0.0	0.000513217079667	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.65344859741	0.647332332441	0.995998560007	1.0	4.08860786679e-06	0.000146775756	4.28504122622e-05	1.88854915988e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.64093844208	0.650143334343	0.995998560007	1.0	0.000249445223118	0.000588702839261	0.00276904864056	0.0158047137657
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.61320042668	0.656400429259	0.995998560007	1.0	1.22913809583e-05	4.19359302857e-06	2.291650058e-05	6.43136843664e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.61249235281	0.656560591447	0.995998560007	1.0	2.22638034163e-05	0.000145957167253	0.000362765739087	7.4190066323e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.6102679799	0.657063871711	0.995998560007	1.0	1.55405627115e-06	0.0	4.83604509304e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.58705041715	0.662329602336	0.995998560007	1.0	0.0304484172815	0.0172932345483	0.0271638401707	0.0358450478593
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.5801872481	0.663890525372	0.995998560007	1.0	0.000174257173831	0.000998639482866	0.0002594285433	0.000168663017448
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.995998560007	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.57065298397	0.666062211366	0.995998560007	1.0	0.00109458119024	0.00563609192101	0.00157246034583	0.00145263061132
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.56866256505	0.666516059105	0.995998560007	1.0	4.50850553552e-06	0.0	1.03316113867e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.55348001056	0.669983293787	0.995998560007	1.0	0.00116125873252	3.09377069517e-05	0.00367595064567	5.6347366874e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.54574048293	0.671754389285	0.995998560007	1.0	0.000101627062878	3.55081185612e-05	0.000270504074317	1.80365475604e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.5024257476	0.681710582322	0.995998560007	1.0	2.90058854248e-05	0.0	0.000101566913277	0.000628086996183
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.50048976097	0.682157298372	0.995998560007	1.0	0.0111961311356	0.0140846958692	0.0117089812134	0.0103300342429
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.49834319761	0.682652772235	0.995998560007	1.0	0.000361952979393	7.79964625202e-05	0.000102060676969	5.4433403973e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.49275275793	0.683943997391	0.995998560007	1.0	2.06315427226e-06	2.80792396142e-05	4.8350574707e-05	8.35862813419e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.995998560007	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.46176269164	0.691123175672	0.995998560007	1.0	3.89983597822e-06	0.0	1.51861529622e-06	3.77709831976e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.44573676194	0.694849660811	0.995998560007	1.0	2.1199232079e-07	0.0	2.83049704186e-06	7.55419663952e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.43720472032	0.696837376503	0.995998560007	1.0	1.66720435261e-05	0.0	0.000280824080911	1.53203812511e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.43444904981	0.697479919979	0.995998560007	1.0	7.94507925779e-06	0.0	4.36243225337e-05	6.52858278831e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.41668576139	0.701628199431	0.995998560007	1.0	1.78926725927e-06	0.0	6.68245947256e-05	4.53754098713e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40458186201	0.704461069559	0.995998560007	1.0	5.80925771079e-07	0.0	5.18430488105e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.39588786097	0.706498922024	0.995998560007	1.0	0.00198129093536	0.00116419927214	0.00159844325996	0.0016402884096
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35877289098	0.715226397732	0.995998560007	1.0	5.76132445936e-07	0.0	5.84744098233e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35454812998	0.716222611716	0.995998560007	1.0	1.10595001106e-06	0.0	1.96590775363e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.995998560007	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.995998560007	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.995998560007	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.33803199425	0.72012242107	0.995998560007	1.0	0.00150526024833	0.000796802543237	0.000971108607706	0.000724665183617
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.32359135555	0.723538844397	0.995998560007	1.0	2.139470789e-05	0.0	0.000362869193487	8.61803737988e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.30146738965	0.728784659567	0.995998560007	1.0	1.32241221535e-05	0.0	6.66317308225e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.26099699305	0.738414891366	0.995998560007	1.0	9.03528767151e-05	0.0	0.000334544008431	7.96012930434e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.25755949158	0.739234799031	0.995998560007	1.0	7.02859500867e-05	3.50990495177e-05	0.000356549308438	0.000115646572204
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.2531889753	0.740277664426	0.995998560007	1.0	0.000477262580307	2.51615581714e-05	0.000825344030796	5.91271647933e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.24791488093	0.741536748616	0.995998560007	1.0	1.67311969258e-05	8.5059554979e-05	1.34575249078e-05	1.92044822778e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.24274529487	0.74277152391	0.995998560007	1.0	0.0117944253032	0.011627518241	0.011236695881	0.0145523759504
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.995998560007	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.24161358858	0.743041919822	0.995998560007	1.0	2.37587212569e-06	0.0	9.24840726922e-06	1.55363457272e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.995998560007	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.995998560007	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.995998560007	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.995998560007	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.995998560007	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.995998560007	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.995998560007	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.995998560007	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.19901043304	0.753241660471	0.995998560007	1.0	0.0012463743751	0.000648581756467	0.000755628726918	0.000990845509744
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19659726504	0.753820543263	0.995998560007	1.0	0.000109335297726	0.0	1.86469823104e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.1912550901	0.755102457455	0.995998560007	1.0	0.000270845905932	3.48304627227e-06	0.000210410196906	5.66564747964e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.18602312716	0.756358458085	0.995998560007	1.0	0.0692801718679	0.0732306112639	0.0747344470576	0.0653259282732
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.15190752741	0.764560437952	0.995998560007	1.0	6.60028016869e-08	0.0	2.50993251453e-06	1.92035150114e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.12360458066	0.771379115658	0.995998560007	1.0	3.18060705199e-07	0.0	9.07921477776e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.995998560007	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.995998560007	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12015779693	0.772210274529	0.995998560007	1.0	3.20784904739e-06	0.0	7.60424692506e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.11397532056	0.773701501877	0.995998560007	1.0	9.12940389464e-05	0.00011966523488	6.18650000429e-05	7.63113871606e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.10545525904	0.775757328272	0.995998560007	1.0	5.90737240076e-06	0.0	1.51706157817e-05	9.03762816486e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.10528985152	0.77579724832	0.995998560007	1.0	0.00102096381167	0.000881216798915	0.0008558232409	0.00108843506668
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.10364140943	0.776195106397	0.995998560007	1.0	0.00110396463849	0.00149653872798	0.00117586164925	0.00136756891119
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.10179737968	0.776640206809	0.995998560007	1.0	2.20157673993e-06	0.0	1.68519864638e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09809680014	0.777533543412	0.995998560007	1.0	5.93401376691e-07	0.0	7.17216536946e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.09260026336	0.778860703251	0.995998560007	1.0	1.3800187364e-06	0.0	3.03337902187e-06	1.07862182332e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08662586064	0.780303595727	0.995998560007	1.0	2.4369984914e-06	0.0	3.53872481158e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.08191329303	0.781441982863	0.995998560007	1.0	0.000303264515541	0.0	0.000484387538831	3.08664630769e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.07665892426	0.782711488679	0.995998560007	1.0	3.27188032593e-07	0.0	9.38160808617e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.0469271134	0.789899005172	0.995998560007	1.0	1.2761446236e-05	0.0	5.14287021764e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.03309167558	0.79324545897	0.995998560007	1.0	0.00135421615198	0.000659947470249	0.000180500798719	4.75086684766e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.0163894232	0.797286284343	0.995998560007	1.0	1.23387142924e-05	0.0	6.18682911994e-06	3.14566043359e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.01340234714	0.798009029474	0.995998560007	1.0	0.000239313336992	5.27339603193e-05	0.000104188157783	5.49996826062e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.995998560007	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.995998560007	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.995998560007	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.995998560007	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.992400860665	0.80309071727	0.995998560007	1.0	0.0223520514691	0.0250788234882	0.0260645320063	0.0244589859596
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.949158299275	0.813551441139	0.995998560007	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.945435425406	0.814451619146	0.995998560007	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.926780708104	0.818960667181	0.995998560007	1.0	1.43862761734e-05	0.0	4.63194096768e-06	4.24886449096e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.923310240385	0.81979917751	0.995998560007	1.0	0.000444783900996	0.000165312387711	0.000239584830721	0.000138112517394
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.920606106567	0.820452448095	0.995998560007	1.0	0.00562984529425	0.00747857867014	0.0067557848895	0.00482261460998
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.918468543967	0.820968791397	0.995998560007	1.0	2.04221749716e-06	0.0	7.92518993157e-06	5.66564747964e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.91405803502	0.82203402452	0.995998560007	1.0	3.41922368855e-05	0.0	5.13955660955e-05	7.96012930434e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.899173281109	0.825627310769	0.995998560007	1.0	0.000120348728216	8.00899807993e-06	2.42413386911e-05	2.25301678214e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.995998560007	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.995998560007	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.995998560007	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.863916504478	0.834125677599	0.995998560007	1.0	0.00551341789028	0.00324710957489	0.00414628342528	0.00791467787498
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.861209744348	0.834777233961	0.995998560007	1.0	5.93401376691e-07	0.0	1.81047065993e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.860479449779	0.834953002232	0.995998560007	1.0	0.000473210030154	0.000173331077289	0.000268810389874	0.000210041207674
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.860381422636	0.834976594745	0.995998560007	1.0	2.1199232079e-07	0.0	8.34706201543e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.855486889893	0.836154336186	0.995998560007	1.0	6.35976962371e-07	0.0	9.02366982187e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.849939962765	0.837488469811	0.995998560007	1.0	8.18412676787e-05	0.0	2.06223346566e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.794818118147	0.850706065623	0.995998560007	1.0	0.000601353488139	0.000141859394426	0.000449928660806	0.000189412154162
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.792464752443	0.851268503457	0.995998560007	1.0	0.000173040392024	2.1572888046e-05	0.000177525769699	8.60818167449e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.995998560007	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.995998560007	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.995998560007	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.995998560007	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.761837419475	0.858571516162	0.995998560007	1.0	0.000914788989722	1.67743721143e-05	0.000360520627457	4.30955005618e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.995998560007	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.755342014978	0.860116035801	0.995998560007	1.0	1.06068384409e-07	0.0	5.51566998237e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.727248929646	0.866776773797	0.995998560007	1.0	1.05996160395e-07	0.0	3.56304862505e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.718040279269	0.868952712905	0.995998560007	1.0	0.000255309605252	2.33676838286e-05	0.000813128919718	0.000106946238357
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.712689526627	0.870215263394	0.995998560007	1.0	9.318813459e-06	0.0	8.78693012732e-06	8.1198101875e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.699020952261	0.873434206815	0.995998560007	1.0	0.000534306528123	0.000362040231534	0.000398884138992	0.00113114483483
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.694124659238	0.874585011006	0.995998560007	1.0	4.29627083691e-06	0.0	5.19601094634e-06	2.15724364665e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.686892947115	0.876282444545	0.995998560007	1.0	0.000384595562648	7.20845369802e-05	0.00128098718333	0.00175505233006
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.685668864144	0.876569488132	0.995998560007	1.0	0.000212646793838	0.0	9.89718291758e-06	5.19850490999e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.995998560007	1.0	0.0	0.0	2.66367579355e-06	0.0
