OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.95363942413	0.398828435763	0.993595413902	1.0	0.000228352316433	7.05565263611e-06	0.000263191518779	0.000190081383153
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.94783291068	0.399738446478	0.993595413902	1.0	0.00207796588286	5.42734767701e-05	0.00226828270905	0.000827746198751
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.89923318708	0.407423782465	0.993595413902	1.0	4.33953755143e-06	0.0	8.08710673851e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.89044558444	0.408826552219	0.993595413902	1.0	0.000298339022494	0.000395521559119	0.000364700292751	0.000416908126914
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.8588921689	0.41389674843	0.993595413902	1.0	4.77650519186e-05	0.0	5.35635386711e-05	7.00823106462e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.81898169554	0.420384716892	0.993595413902	1.0	3.45445937945e-06	0.0	7.66950706269e-06	7.09651073902e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.80957227678	0.421926573069	0.993595413902	1.0	7.71187565295e-05	4.09906623271e-06	0.00257761144287	0.0116992208666
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.77848867843	0.427053316657	0.993595413902	1.0	0.000772515212165	0.00115387342847	0.000943472340274	0.00113115669755
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.76132907915	0.429905464767	0.993595413902	1.0	6.13108138111e-06	0.0	2.13590348507e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.73991394497	0.433486896713	0.993595413902	1.0	9.40186125051e-05	0.000106684298576	0.00112462261425	0.000119064342395
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.72049895658	0.43675494432	0.993595413902	1.0	6.96642739311e-07	7.79994696036e-06	8.88166171126e-05	0.000100357048077
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.69495631812	0.441085095847	0.993595413902	1.0	1.24413164036e-05	6.8778360197e-06	8.90266892085e-06	4.17590058702e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.68794948656	0.442279038838	0.993595413902	1.0	0.00412538615019	0.0	0.000178652039952	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.68423430833	0.442913160683	0.993595413902	1.0	0.00473965881754	0.00298500629912	0.00461500600581	0.00363396813954
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.66070315615	0.446946740382	0.993595413902	1.0	0.000796519419507	0.00434770092152	0.00297034020217	0.0077100040125
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.62744222385	0.452698869062	0.993595413902	1.0	2.18573501897e-06	4.09906623271e-06	3.35584360921e-06	1.98203483624e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.57686848518	0.461559238887	0.993595413902	1.0	4.22830437561e-05	0.0	5.54745983322e-05	2.14004363672e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.57579912969	0.461748076915	0.993595413902	1.0	2.30152366198e-06	0.000435643794399	0.000140213232834	0.000178504243582
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.56990006007	0.462790907133	0.993595413902	1.0	1.54586265319e-06	1.60069662317e-05	7.40436492412e-05	0.000224505778084
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.56431655169	0.463779685276	0.993595413902	1.0	0.000304409415577	8.87797465454e-05	0.00123880648454	0.00335010280635
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.56399581028	0.463836536249	0.993595413902	1.0	0.00184147790709	0.000811663810961	0.00293540168984	0.0126306318583
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.54117078344	0.467896527078	0.993595413902	1.0	0.000191970710724	0.000173056234362	0.00019823966825	0.000109121487899
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.52250809515	0.471237096372	0.993595413902	1.0	0.0	0.0	7.21596576538e-07	5.74005034024e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.52037174878	0.471620699663	0.993595413902	1.0	3.45609378456e-06	0.0	4.26418623116e-06	2.43685155665e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.50705988517	0.474016555029	0.993595413902	1.0	0.00340313179552	0.000175348984233	0.00099424682927	0.000325685679175
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.993595413902	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.46838051102	0.481032544463	0.993595413902	1.0	0.00132283345196	0.000612215565109	0.00247999422522	0.000266920741792
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.46332821649	0.481954965011	0.993595413902	1.0	4.97476617077e-05	1.9208359478e-05	0.000204018083214	0.000173581254575
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.43135757336	0.487824114423	0.993595413902	1.0	1.90456670615e-05	0.0	1.90068914639e-05	3.46325719455e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.993595413902	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.993595413902	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.37661563443	0.498002458709	0.993595413902	1.0	4.86727903527e-07	0.0	1.56032368908e-06	6.82759303449e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.35750831919	0.50159344323	0.993595413902	1.0	3.86089692745e-07	5.80858392532e-06	4.46517632365e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.352136625	0.502606554684	0.993595413902	1.0	0.00702054079102	0.0109299351652	0.00772776763133	0.0114738001472
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.34008870272	0.504884507586	0.993595413902	1.0	4.94675709709e-05	0.0	0.000100270288378	7.89456025326e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.29560108486	0.513364146125	0.993595413902	1.0	5.64512487016e-07	0.0	6.5874103885e-06	1.87619350575e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.29042593283	0.514357525	0.993595413902	1.0	2.55296479898e-06	5.80858392532e-06	2.3782721397e-05	9.75528858582e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.28760201965	0.514900190931	0.993595413902	1.0	9.5220683456e-07	0.0	7.3659979768e-06	3.94993458236e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.21728669888	0.528551461763	0.993595413902	1.0	8.00165922406e-06	0.0	2.89442944584e-05	2.75638745769e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.19130132672	0.533663770329	0.993595413902	1.0	6.63492518458e-07	4.64686714026e-05	1.75799330499e-05	4.84833205257e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.1906713718	0.533788156682	0.993595413902	1.0	6.37271732038e-06	0.0	2.47269835766e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.19040723165	0.533840318225	0.993595413902	1.0	9.42277187593e-06	0.0	1.56528805904e-05	7.2352367507e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.1667042915	0.538536327283	0.993595413902	1.0	0.00427599008565	0.00412192391624	0.0036481497704	0.0040649058462
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.16418890083	0.539036440685	0.993595413902	1.0	2.08323434205e-06	2.35188421204e-06	1.68678867759e-06	1.64888146776e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.993595413902	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.14699720821	0.542463572553	0.993595413902	1.0	5.76652416847e-07	0.0	3.25162392386e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.13956791271	0.543949472208	0.993595413902	1.0	0.000235563061334	0.0	0.000252932761285	4.1292831776e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.12895842274	0.546076529164	0.993595413902	1.0	0.0	0.0	4.42953510744e-06	1.36707268725e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.11779950494	0.548320204034	0.993595413902	1.0	1.04772515765e-05	4.52595180767e-06	3.17809915906e-05	3.30009491509e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.0957821508	0.552766534161	0.993595413902	1.0	1.57365881637e-05	3.20139324634e-06	7.54690521925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.07321356703	0.557350820158	0.993595413902	1.0	0.000895637888959	2.54303540678e-05	0.00222621288678	0.00234711778268
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.06447806082	0.559132452039	0.993595413902	1.0	0.00162355225907	0.000985798250482	0.0015086673531	0.000907889745266
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.0398083549	0.564185577149	0.993595413902	1.0	0.000754004965862	0.000567228592626	0.00318620448895	0.000665690073603
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.02937309287	0.566332646546	0.993595413902	1.0	1.02707009824e-06	0.0	1.65117086569e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.02324229028	0.567596721803	0.993595413902	1.0	2.32551649721e-06	0.0	1.32405471645e-06	8.3057858104e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.01431216086	0.569441482458	0.993595413902	1.0	4.51322318039e-05	0.0	0.000830548032914	3.26745013211e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.99186962789	0.5740959075	0.993595413902	1.0	2.54030310297e-05	1.86141569107e-05	2.29469000544e-05	2.70462063489e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.99120790633	0.574233540502	0.993595413902	1.0	6.19260831651e-05	0.0	4.86176586729e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.98738668208	0.575028769121	0.993595413902	1.0	3.47652215136e-05	0.0	5.50226057221e-05	7.34002227147e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.96950677323	0.578759749054	0.993595413902	1.0	0.000868480087598	0.000382364093013	0.00095612464013	0.00288573334277
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.9686407936	0.578940870467	0.993595413902	1.0	0.0	0.0	9.31794521145e-07	9.91017418122e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.96230881257	0.580266389385	0.993595413902	1.0	0.0	0.0	7.12717948487e-05	9.91017418122e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.95213667413	0.582400106318	0.993595413902	1.0	0.0	0.0	1.7102447727e-05	4.46653892365e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.94739644696	0.58339623185	0.993595413902	1.0	0.0	0.0	1.80423067307e-05	3.49751239431e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.91919166404	0.589346975309	0.993595413902	1.0	1.83331104718e-05	0.0	9.95211699959e-06	1.49706575113e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.91807406945	0.589583602397	0.993595413902	1.0	7.47926824312e-06	1.59184128281e-05	1.5302324893e-05	3.82575228637e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.90477358516	0.592404552157	0.993595413902	1.0	4.97205703944e-06	0.0	0.00019657649928	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.87051516367	0.59971154916	0.993595413902	1.0	4.35342201085e-05	0.0	3.67308657214e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.8673996741	0.60037896592	0.993595413902	1.0	1.51697617686e-05	0.0	9.77197501387e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.84034222346	0.606195610182	0.993595413902	1.0	0.00577387467703	0.00453633340871	0.00546378881905	0.0137371094645
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.70365361358	0.636121819394	0.993595413902	1.0	1.52225537356e-06	0.0	5.75693292507e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.993595413902	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.69643835818	0.637725920323	0.993595413902	1.0	0.000370851010361	4.63786232719e-05	0.000259011122746	1.43595720138e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.993595413902	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.993595413902	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.993595413902	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.68100205056	0.641165701618	0.993595413902	1.0	2.03269325104e-05	3.10863597889e-05	1.89038825878e-05	8.00886288746e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68038062311	0.641304404982	0.993595413902	1.0	1.32005603374e-07	0.0	1.54519279411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.993595413902	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.67728533597	0.641995536632	0.993595413902	1.0	5.53555098577e-05	7.37888847009e-06	2.18242530175e-05	5.59539185762e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.66429319296	0.644901191267	0.993595413902	1.0	9.24328974072e-05	0.000135650384354	0.000453089415118	8.54159141264e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65197016187	0.647664172963	0.993595413902	1.0	1.09094595491e-05	0.0	0.000186931806038	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.64611642425	0.648979016439	0.993595413902	1.0	5.06618253874e-06	0.0	3.23869231499e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.6121899664	0.656628996057	0.993595413902	1.0	5.54347255585e-05	0.0	0.000439055515887	3.29819013131e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.61181405552	0.656714038545	0.993595413902	1.0	2.32734613338e-06	4.70376842407e-06	4.71630004155e-06	5.11517062419e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.993595413902	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.57536317438	0.664988865781	0.993595413902	1.0	3.07865038683e-06	0.0	9.23744179385e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.56733443188	0.666818986087	0.993595413902	1.0	4.31176566194e-05	9.41388532541e-06	5.89977575187e-05	7.24787994926e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.56184672614	0.668071419415	0.993595413902	1.0	0.000128953054418	8.80351094241e-05	0.000241218756383	0.000109893041864
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.55813386158	0.668919490957	0.993595413902	1.0	3.59821526597e-05	0.000243644793898	0.000223500034814	3.52356706459e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.55164534736	0.670402913879	0.993595413902	1.0	0.0270943699103	0.0292781006113	0.0290435671184	0.0393352681919
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.54800004083	0.671237066201	0.993595413902	1.0	0.000749826966051	0.0	0.00021635137251	0.000427080032849
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.53284909391	0.674709791	0.993595413902	1.0	3.94974867931e-05	0.000157664186189	5.72886665589e-05	6.92896855596e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.51667461982	0.678427218743	0.993595413902	1.0	1.67775502401e-06	0.0	2.5736501292e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.51525240446	0.678754583938	0.993595413902	1.0	1.76523753036e-05	0.0	3.43048284234e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.51082534042	0.679774110697	0.993595413902	1.0	0.004481287404	0.00510013204653	0.0056639299958	0.00747326696221
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.993595413902	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.993595413902	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.45812463634	0.691968307818	0.993595413902	1.0	0.00170613961006	0.000230204710836	0.00136132786841	0.000572055776049
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.45355009086	0.693031675114	0.993595413902	1.0	1.95526968644e-07	0.0	2.35289122235e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.44831109018	0.694250429409	0.993595413902	1.0	0.0272193328778	0.0539373963706	0.0273422971069	0.0246838071506
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.43166212881	0.698130022941	0.993595413902	1.0	8.56757509291e-05	7.04306514195e-05	0.000234243093218	0.000532028996853
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.41693628398	0.701569618494	0.993595413902	1.0	2.47284272685e-05	7.69411807303e-05	2.30017808591e-05	2.76074569761e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.41481815902	0.702064978101	0.993595413902	1.0	0.00579646144451	0.00645020515774	0.00696706081172	0.00665110040543
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.41421886575	0.702205160986	0.993595413902	1.0	0.00199283979001	0.0012961856315	0.00197551498402	0.00165497757534
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.41181721425	0.70276706342	0.993595413902	1.0	4.93749135939e-07	0.0	7.33722832851e-06	2.63152008442e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40699277	0.703896408744	0.993595413902	1.0	8.56595439084e-06	0.0	1.52518098213e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.40640648478	0.704033705018	0.993595413902	1.0	4.78128579173e-06	0.0	0.000295490498659	0.00727388658705
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.40510130314	0.70433939421	0.993595413902	1.0	3.20887469856e-05	1.82985090696e-05	6.98777253215e-05	8.44847745062e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.40054196286	0.705407697005	0.993595413902	1.0	0.000504164599156	0.00246105360667	0.00124360474365	0.00347326633781
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.39771884111	0.706069534596	0.993595413902	1.0	6.5420776772e-06	0.0	2.05699372089e-05	5.28847618878e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.39452097914	0.706819545384	0.993595413902	1.0	9.57128900543e-06	0.0	1.44686296802e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.3915920042	0.70750679052	0.993595413902	1.0	5.08440105756e-06	0.0	0.000115338336609	1.31576004221e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.38701957134	0.708580217029	0.993595413902	1.0	3.20914036531e-07	0.0	4.29475597146e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.38234287076	0.709678830019	0.993595413902	1.0	0.00593637444943	0.0081370035633	0.00712885138023	0.00844105168549
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.36810820561	0.713027072894	0.993595413902	1.0	5.11245976319e-06	3.20139324634e-06	0.000859143584275	6.57880021105e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.36063922269	0.714786486568	0.993595413902	1.0	7.43475683488e-05	1.64788082526e-05	6.91515087636e-05	0.00105238524226
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.993595413902	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.993595413902	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.3394765151	0.71978101007	0.993595413902	1.0	2.27294029869e-05	1.84122221791e-05	2.97879185561e-05	0.000181123525015
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.31782015861	0.724905915871	0.993595413902	1.0	8.83507368452e-05	4.0201743644e-05	0.000274611325411	0.000205696726338
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.30155027146	0.728764981892	0.993595413902	1.0	9.85086297861e-06	4.80208986951e-05	1.21933146864e-05	3.94728012663e-06
