OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.73437278029	0.62931917159	0.992622420064	1.0	7.2335886823e-06	8.01797511906e-06	2.6411424018e-05	1.26687373221e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.7183731861	0.632856770948	0.992622420064	1.0	7.37443548696e-07	0.0	2.19039898364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.71756309935	0.633036201794	0.992622420064	1.0	0.00161254361697	0.00204839816508	0.00146906570014	0.00188470613225
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.70796614374	0.63516419418	0.992622420064	1.0	0.0148734432331	0.0121382607795	0.0180424108619	0.0101816121002
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.70382168339	0.636084482412	0.992622420064	1.0	1.7789732478e-06	0.0	1.82585097937e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69997083299	0.636940280167	0.992622420064	1.0	2.2539444027e-05	0.0	6.20877084855e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.69653117562	0.637705269962	0.992622420064	1.0	1.61202337305e-07	0.0	1.06889434977e-05	8.50200604833e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.992622420064	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69342655791	0.638396209958	0.992622420064	1.0	7.95958652601e-06	0.0	1.11771355005e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.992622420064	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.69223148626	0.638662293125	0.992622420064	1.0	5.43928565042e-05	0.0	7.81172030722e-05	0.000333095093134
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.992622420064	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.992622420064	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.68450119724	0.640385013946	0.992622420064	1.0	8.5911606781e-06	0.0	2.58139055604e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.6815602376	0.641041128474	0.992622420064	1.0	8.83678159564e-07	0.0	1.29176356796e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.992622420064	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.992622420064	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.66413645784	0.644936290808	0.992622420064	1.0	9.25335272135e-05	0.00028242362501	0.000299705754933	4.41969525615e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.65699592768	0.646536516069	0.992622420064	1.0	1.47230529723e-05	0.0	7.27584984483e-06	1.10716590992e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.64912136899	0.64830386839	0.992622420064	1.0	0.000390749159982	2.78175828002e-05	0.000533623514727	0.000347967945375
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.63773127526	0.650865086988	0.992622420064	1.0	0.00196151136107	4.00071479438e-05	8.95462325468e-05	1.25670134019e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.62902142399	0.652827455484	0.992622420064	1.0	0.00666312631117	0.00016052020682	0.00138555061997	0.000146612247567
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.58721616011	0.662291931069	0.992622420064	1.0	0.000114156822259	0.000528129545307	0.000270591961769	0.000103698462873
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.58435395419	0.662942636194	0.992622420064	1.0	8.524513465e-06	0.0	8.77610563976e-06	2.47126680346e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.992622420064	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.992622420064	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.56505650385	0.66733871635	0.992622420064	1.0	4.55458466952e-05	0.00016407883869	5.85750413436e-05	2.64943343096e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.52947862097	0.675483582047	0.992622420064	1.0	2.30631147243e-06	0.0	4.59431971002e-06	1.26554002685e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.50986829761	0.67999461249	0.992622420064	1.0	1.11901693901e-06	6.69711622175e-06	2.57409300269e-06	2.95730768321e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.49055169853	0.684452704066	0.992622420064	1.0	0.0022486399233	0.00478171391067	0.00382691946207	0.00267818789394
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.47221653196	0.68869742427	0.992622420064	1.0	2.47349760916e-05	0.0	2.57956281425e-05	4.33050582612e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.46929454592	0.689375046912	0.992622420064	1.0	7.23169832949e-05	3.42504461121e-06	0.000263548239829	7.3449110925e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.992622420064	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.45117205416	0.693584757335	0.992622420064	1.0	0.00104070173372	0.000762220909611	0.00141400417189	0.000206697265944
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.44507533406	0.695003661108	0.992622420064	1.0	1.56380456614e-05	0.0	2.38260216455e-05	4.87048374667e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.44171691366	0.69578584409	0.992622420064	1.0	6.4480934922e-07	0.0	3.37090174587e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.41966430137	0.700931852628	0.992622420064	1.0	2.0445648777e-06	2.66714319625e-06	2.08261382916e-05	6.48273363594e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.41526590108	0.701960253153	0.992622420064	1.0	1.08254527966e-06	0.0	1.57841784566e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.39438588334	0.706851237569	0.992622420064	1.0	1.06935905281e-05	0.0	5.0641089893e-06	5.82717643583e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.38979039556	0.707929654899	0.992622420064	1.0	0.00128428940182	3.42103342578e-06	0.000213280718022	9.6705989205e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.38942331275	0.708015827816	0.992622420064	1.0	0.00046705926115	0.00011383583901	0.00279174632341	0.0146951516569
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.38416881252	0.709249809526	0.992622420064	1.0	7.50042776722e-07	0.0	4.34268783724e-06	6.24836512322e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.38352700805	0.709400594555	0.992622420064	1.0	0.0016463877644	0.00218885878744	0.00189638954862	0.000537728389544
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.37378430976	0.711691174909	0.992622420064	1.0	0.00339528177685	0.00265333706907	0.00532948323119	0.00355074923305
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.35333306621	0.716509230382	0.992622420064	1.0	0.000667968124845	0.000176031450953	9.63520418062e-05	3.33009204374e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.992622420064	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.34376272505	0.718768337325	0.992622420064	1.0	5.66873659024e-05	3.23515044789e-05	0.000116458770049	8.6278331492e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.33390398458	0.721098414633	0.992622420064	1.0	0.00160436139375	0.0	0.000706699356682	2.55473430854e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.31362146847	0.725901093331	0.992622420064	1.0	0.00318006668923	0.000671116070142	0.00169835018272	0.0010711371756
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.30648600123	0.727593490257	0.992622420064	1.0	3.96494132294e-05	0.0	1.81896829414e-05	1.29503362572e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.30471424046	0.728013938708	0.992622420064	1.0	3.49141699565e-05	6.25238372129e-06	9.45369493395e-06	9.60498882718e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.27981539932	0.733931598653	0.992622420064	1.0	1.06396261731e-05	5.00190697703e-05	0.000114439399545	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.26545344395	0.737352379949	0.992622420064	1.0	0.00650867091203	0.00397892156241	0.00670339951229	0.0057134146005
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.992622420064	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.992622420064	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.2438847572	0.742499305062	0.992622420064	1.0	0.000187682022699	0.000269891948086	0.000134431876883	4.4345455695e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.992622420064	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.992622420064	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.992622420064	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.23565117767	0.744466993687	0.992622420064	1.0	1.17578780134e-07	0.0	3.85141657902e-07	2.41830950492e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.992622420064	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.21869422627	0.748524244302	0.992622420064	1.0	1.27864878977e-05	1.08470510371e-05	2.62322908896e-05	8.60918806897e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.21290089229	0.749911836915	0.992622420064	1.0	1.27681307457e-06	0.0	8.76240550189e-06	2.62423798689e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.20932271721	0.750769218413	0.992622420064	1.0	9.55485388219e-05	0.0	9.51784951458e-05	6.85276158751e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.20884413209	0.75088391441	0.992622420064	1.0	0.00265320343112	0.00917893595957	0.00470724656032	0.00333627685558
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.20293630449	0.752300151027	0.992622420064	1.0	0.0210124787722	0.0236124803165	0.0227038571389	0.0202304212326
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.20126486703	0.752700960297	0.992622420064	1.0	4.45837606066e-07	5.04855022466e-05	4.08740429218e-05	3.77709831976e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.18359870073	0.75694064862	0.992622420064	1.0	0.0659111246714	0.0861182469113	0.0743839132405	0.0805299072391
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.17758441659	0.758385361065	0.992622420064	1.0	0.00659299761267	0.00680374514079	0.00726294745743	0.00669517525229
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.17588190873	0.758794446305	0.992622420064	1.0	0.0279015802042	0.0282408120783	0.0255666155849	0.0267956949593
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.17275225451	0.75954658743	0.992622420064	1.0	6.30355491624e-06	2.44057734697e-06	9.32927311161e-06	6.07044084794e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.17224281261	0.759669036668	0.992622420064	1.0	4.66103318168e-06	0.0	3.15023078806e-05	3.05384386886e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.15559548993	0.763672835164	0.992622420064	1.0	5.5588589424e-05	7.29241470764e-05	0.000207134828327	3.66158333923e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.1431981206	0.766657428826	0.992622420064	1.0	2.34589515337e-05	1.67862794828e-05	5.93531213994e-05	1.30543657968e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.12424430794	0.771224868774	0.992622420064	1.0	0.0481141984365	0.0394635838882	0.0485413009227	0.0425735274678
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.992622420064	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.992622420064	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.07563105994	0.782959858787	0.992622420064	1.0	0.00115380981909	0.0028115067665	0.00300148081053	0.00250277999435
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.05547819195	0.7878312085	0.992622420064	1.0	2.40867573728e-06	3.42504461121e-06	2.48160025486e-05	5.24847597379e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.04972190021	0.78922313111	0.992622420064	1.0	1.11986315098e-05	8.65850360288e-06	3.17227155223e-05	3.17815677713e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04657566871	0.789983999442	0.992622420064	1.0	5.01678753137e-06	0.0	5.53153342573e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.0343387762	0.792943781001	0.992622420064	1.0	0.00183475177609	0.00146136743487	0.00239629685631	0.00232110966242
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.02964994694	0.794078055666	0.992622420064	1.0	6.4321900522e-07	0.0	6.18531960246e-06	1.16543528717e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.01940901045	0.796555690594	0.992622420064	1.0	0.00379171552619	0.00137592711828	0.00587018825726	0.00597492519369
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.01213802598	0.798314945803	0.992622420064	1.0	0.000968802709638	0.000825304771261	0.000831760337004	0.00110696954959
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.00329858955	0.800453795521	0.992622420064	1.0	0.000183688256757	3.13998366078e-05	0.000845518552562	0.000320801382801
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.960417014887	0.810828604719	0.992622420064	1.0	7.73484999895e-05	0.0	0.00013309467843	0.000238827788795
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.95289133445	0.812648716037	0.992622420064	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.992622420064	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.925696795444	0.819222567259	0.992622420064	1.0	0.000151329835303	8.66400459782e-05	0.000483997623676	0.000140131773334
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.923157519347	0.819836074175	0.992622420064	1.0	3.64406817789e-05	0.0	3.00381033681e-05	3.34865902949e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.906907321578	0.823760601423	0.992622420064	1.0	1.18000408851e-05	0.0	2.23794654975e-05	7.77477218585e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992622420064	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.992622420064	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.992622420064	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.874553252455	0.831563942561	0.992622420064	1.0	0.0104616122997	1.74340331388e-05	0.00301117946581	0.000166249619405
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.855973614394	0.836037240134	0.992622420064	1.0	1.17578780134e-07	0.0	4.42891569495e-07	3.62746425739e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.855603231516	0.836126347186	0.992622420064	1.0	4.96279218203e-05	8.00142958875e-06	0.000276962665729	6.32240219294e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.82041279838	0.844578588517	0.992622420064	1.0	5.27365457831e-05	9.33500118688e-05	0.000136603966998	0.00013358620279
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.800830303422	0.849268425458	0.992622420064	1.0	0.00133161171894	0.000791822478388	0.00117170797772	0.00121260836681
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992622420064	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992622420064	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992622420064	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.992622420064	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992622420064	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992622420064	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.770295187033	0.856558029606	0.992622420064	1.0	1.17578780134e-07	0.0	3.19313757915e-07	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.766756494732	0.857400779393	0.992622420064	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.758057077023	0.859470625	0.992622420064	1.0	5.43510266829e-05	6.17591475591e-05	0.000500482672173	2.30807824436e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.75188198316	0.860938125317	0.992622420064	1.0	0.00657523123478	0.00708938625892	0.00670943175503	0.0131874800613
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.728379329476	0.866509405728	0.992622420064	1.0	1.17578780134e-07	0.0	7.59557067065e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.722134153854	0.867985834374	0.992622420064	1.0	0.000119095859546	0.000231479671582	0.000134785197336	0.000120723556444
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.68761076883	0.87611408034	0.992622420064	1.0	1.10616532304e-06	0.0	7.75221977029e-06	9.91635554101e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.682994247544	0.877196396467	0.992622420064	1.0	2.35157560269e-07	0.0	7.32983601906e-07	6.04577376231e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.678459941064	0.878258309777	0.992622420064	1.0	7.05472680806e-07	0.0	7.5275459206e-07	4.83661900985e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992622420064	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992622420064	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992622420064	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992622420064	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992622420064	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992622420064	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.664995452515	0.881404821103	0.992622420064	1.0	0.00249259840326	0.00136756640091	0.00444371722037	0.00581577440449
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.653100411715	0.884175723871	0.992622420064	1.0	8.74081049457e-06	0.0	1.9465993408e-07	0.0
