OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.63852400399	0.650686646406	0.99464749447	1.0	0.000760600160213	0.00135840746849	0.00110259614301	0.00192696797127
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.60033557392	0.659313732967	0.99464749447	1.0	0.000111435852488	0.0	4.11149254855e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.59478972662	0.660571790524	0.99464749447	1.0	5.66492965981e-05	0.0	0.000111709373241	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.58913669819	0.661855501446	0.99464749447	1.0	2.88486660732e-05	1.98173631809e-06	9.43607232116e-06	6.51703054236e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.57335852395	0.665445567588	0.99464749447	1.0	0.000709841275367	0.0	0.000781947403454	7.65821448077e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.53411658282	0.674418918863	0.99464749447	1.0	3.18042560925e-05	5.83236613262e-06	0.000504516775289	1.48312720337e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.51252131476	0.679383447396	0.99464749447	1.0	1.59749368165e-05	0.0	1.46556106447e-05	2.31102508147e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.49177959498	0.684168891092	0.99464749447	1.0	0.00957990373986	0.00718404244594	0.00887061332919	0.0104694638871
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.47027696928	0.689147182848	0.99464749447	1.0	0.00149626434787	0.0	0.000292470968905	3.68120892469e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.4374598919	0.696777891401	0.99464749447	1.0	3.95119484132e-07	0.0	0.000513356740496	5.20140625219e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.42696573432	0.699226164852	0.99464749447	1.0	0.000114750754666	1.33863074139e-06	0.000278577527561	2.39623166073e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.39793813379	0.706018115249	0.99464749447	1.0	9.45504804965e-05	3.56445753925e-05	0.000274293612464	0.000199609835145
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.39501735838	0.706703104747	0.99464749447	1.0	0.000331795756081	0.000419370559342	0.000555971447368	0.00037153621692
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.39413748387	0.706909511297	0.99464749447	1.0	2.17507172199e-05	0.0	1.16669547605e-05	1.01146244021e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.3901642327	0.707841900959	0.99464749447	1.0	0.00331133734811	6.68431325366e-06	0.000624040886122	1.95635374788e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.33717699655	0.72032452825	0.99464749447	1.0	1.35602058606e-05	2.415546457e-05	2.0106248107e-05	1.63004897482e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.323557891	0.723546768656	0.99464749447	1.0	5.69373552613e-06	0.0	3.01909316485e-05	7.19247790359e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.32311389193	0.723651908767	0.99464749447	1.0	6.99346460657e-05	0.000603227858561	0.000178734415055	0.000228764974261
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.29675675371	0.729903361016	0.99464749447	1.0	1.90147098004e-06	2.95358151294e-06	1.41885559909e-05	1.17209975531e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.28080681724	0.73369565486	0.99464749447	1.0	0.00214115500673	0.00133191421355	0.00191290076309	0.0033830202957
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.2665869355	0.737082210726	0.99464749447	1.0	0.000346477381876	0.0	0.000121036718658	1.53973833687e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.99464749447	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.99464749447	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.24705053276	0.74174315761	0.99464749447	1.0	8.40911170095e-06	0.0	3.49436321629e-05	6.27215442546e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.24416549738	0.742432240578	0.99464749447	1.0	2.60101302125e-05	1.37802283991e-05	5.85429883526e-05	4.762580022e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.24355360994	0.742578413391	0.99464749447	1.0	8.12269288686e-05	2.67726148277e-06	0.00027444266183	7.4190140546e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.99464749447	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.22210818477	0.747706885406	0.99464749447	1.0	4.12162064536e-06	0.0	4.20500037417e-06	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.21772583721	0.748756138603	0.99464749447	1.0	0.0051955711205	0.00748165834648	0.00654097221835	0.0130361109806
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.21665938812	0.749011537973	0.99464749447	1.0	0.000431994886888	0.00196172854406	0.00144250109708	0.00134317346336
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.19720732345	0.753674188519	0.99464749447	1.0	0.00248539413438	0.00143090405807	0.00183266252972	0.000939111451822
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.17339025672	0.759393243969	0.99464749447	1.0	5.05936958095e-06	2.0052939761e-05	1.13428858137e-05	4.07512243705e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.16822512398	0.760634886278	0.99464749447	1.0	0.000173848262807	0.0	4.86850658964e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14641443651	0.765882890038	0.99464749447	1.0	8.67005105475e-06	0.0	2.58277243598e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.13403454187	0.768865006078	0.99464749447	1.0	2.3808601679e-06	0.0	2.37411429763e-05	4.24531959988e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.11807130674	0.77271348656	0.99464749447	1.0	0.000444252147294	0.000591851279836	0.00159412956203	0.000389598523807
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.11657192222	0.773075136889	0.99464749447	1.0	3.11105211635e-06	0.0	1.71681354105e-05	2.91213364752e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10609491161	0.775602955181	0.99464749447	1.0	1.60249876337e-06	0.0	2.74658337042e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.09541094183	0.778182014505	0.99464749447	1.0	2.12743699692e-05	1.96734842957e-05	2.48070640867e-05	3.29694124084e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.09311976238	0.778735254734	0.99464749447	1.0	0.000357770683562	0.000917907653659	0.000108798513443	4.79941103753e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.09275008705	0.778824523573	0.99464749447	1.0	7.69668210113e-05	1.98173631809e-06	0.000258881707235	0.000218910681422
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.09040523139	0.779390789436	0.99464749447	1.0	0.000999711404615	5.83236613262e-06	0.000272876549941	2.82968337284e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08662586064	0.780303595727	0.99464749447	1.0	1.54200132093e-06	0.0	1.07414519091e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.07408371858	0.783333770687	0.99464749447	1.0	0.000108002491687	2.44428500863e-05	0.000202347713893	8.90345906209e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07218681301	0.783792181255	0.99464749447	1.0	3.28867680124e-05	0.0	6.89137072436e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06974137131	0.784383195418	0.99464749447	1.0	1.45659270194e-05	0.0	2.2506604055e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.05524790414	0.787886890238	0.99464749447	1.0	4.45869339379e-06	0.0	2.11203527236e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.05213798273	0.788638876527	0.99464749447	1.0	6.08972270711e-06	0.0	1.14453697033e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.04870465826	0.789469129597	0.99464749447	1.0	1.22002112123e-05	0.00043479836226	5.35301299482e-05	9.36649252185e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04110367432	0.791307443096	0.99464749447	1.0	3.37287510198e-06	0.0	3.4544457356e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03465550706	0.792867163692	0.99464749447	1.0	1.86476139896e-06	0.0	5.91805879133e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.975270896315	0.807235367289	0.99464749447	1.0	2.3338218721e-05	0.0	1.90324631124e-05	5.16716380047e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.962109956332	0.810419120203	0.99464749447	1.0	0.000145984316383	0.0	0.000135332595437	7.66837984002e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.953097204275	0.812598929969	0.99464749447	1.0	4.4891436712e-05	0.000155918801278	9.3089129023e-05	7.35881829117e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.99464749447	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.99464749447	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.99464749447	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.99464749447	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.99464749447	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.941722712843	0.815349243881	0.99464749447	1.0	1.03315177413e-06	0.0	4.0970912648e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.939421335816	0.815905597854	0.99464749447	1.0	4.59403481743e-05	5.43672005822e-05	0.000146954696175	3.85173911135e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.93367242927	0.817295202201	0.99464749447	1.0	0.000779461546935	0.00251406594643	0.000821770918423	0.00129791651785
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.930089575976	0.818161094343	0.99464749447	1.0	2.58287943532e-06	0.0	3.2546904492e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.904349129414	0.824378139104	0.99464749447	1.0	0.000760576529316	0.000197776915373	0.00122981196616	0.00060391539645
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.896381517185	0.826300943404	0.99464749447	1.0	6.03710161166e-07	0.0	7.12491090481e-05	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.874101128872	0.831672872304	0.99464749447	1.0	4.81213836842e-06	5.73453682146e-06	1.5180195889e-05	3.1989229876e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.863706437675	0.834176248734	0.99464749447	1.0	0.000119730182956	0.000697243922019	0.000435587415559	0.000408310409731
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.857104039377	0.835765264322	0.99464749447	1.0	4.94124855468e-07	0.0	6.23078556107e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.833378014356	0.841467911904	0.99464749447	1.0	0.000103132279223	7.79893188556e-05	0.000112921082055	7.80533609558e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.80362685761	0.848599341621	0.99464749447	1.0	5.43047379241e-06	0.0	0.000194503153418	6.82267069397e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.793224673106	0.851086906596	0.99464749447	1.0	3.90100802047e-07	0.0	5.02611831413e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.79303653134	0.851131868171	0.99464749447	1.0	5.2100732335e-05	0.0	2.38427962661e-05	4.53230262729e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.788586576629	0.852194980935	0.99464749447	1.0	6.88620033234e-06	9.99252773945e-05	7.69037007716e-05	2.18291960571e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.784594298377	0.853148213848	0.99464749447	1.0	6.11807736527e-06	0.0	0.000821118061601	1.47906895567e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.770317791951	0.85655264474	0.99464749447	1.0	3.4691770557e-07	0.0	2.98495925449e-07	1.35969078819e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.99464749447	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.99464749447	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.755342014978	0.860116035801	0.99464749447	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.751937961399	0.860924828826	0.99464749447	1.0	8.45314080723e-07	0.0	8.41405849023e-06	7.55085500848e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.750656653884	0.861229146511	0.99464749447	1.0	0.000619023588877	4.01589222416e-06	4.18034318367e-05	4.53230262729e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.729383570354	0.866271830148	0.99464749447	1.0	0.000559296719663	0.00102334214323	0.00127967778793	0.000484278295752
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.723418009129	0.867682459812	0.99464749447	1.0	7.72931326597e-07	0.0	7.54894898586e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.722204254546	0.867969271534	0.99464749447	1.0	6.42982065087e-06	0.0	2.92178814194e-06	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.66676502888	0.880991884557	0.99464749447	1.0	3.11105211635e-06	0.0	1.49282099925e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.664884716717	0.881430655567	0.99464749447	1.0	3.4691770557e-07	0.0	5.35077787834e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.655954727711	0.883511603087	0.99464749447	1.0	5.20376558354e-07	0.0	8.66415548496e-07	9.06460525457e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.642096645115	0.886731234424	0.99464749447	1.0	7.17265439856e-07	0.0	2.56208932407e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.640880749599	0.887013139759	0.99464749447	1.0	8.51439463212e-05	0.0044231539668	0.000231353538067	4.35041027803e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.639919636069	0.887235905976	0.99464749447	1.0	1.73458852785e-07	0.0	8.04140083212e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.631426825883	0.889201719186	0.99464749447	1.0	1.25318559779e-07	0.0	9.24380741152e-07	9.40823163819e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.621400758463	0.891516155097	0.99464749447	1.0	1.39929027997e-06	0.0	4.35532244912e-06	5.20140625219e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.620695122438	0.891678782796	0.99464749447	1.0	0.000392306116747	0.00203461321716	0.000799046460568	0.000674472522545
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.615852545251	0.892793898878	0.99464749447	1.0	0.000161022527427	4.404446804e-05	0.000243740453245	4.45768265555e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.577339498077	0.901599810031	0.99464749447	1.0	1.22452978056e-05	0.0	1.90900731757e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.577339498077	0.901599810031	0.99464749447	1.0	9.33315634904e-06	0.0	9.51412121593e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.576707087999	0.901743427244	0.99464749447	1.0	0.00017134795527	8.82338882489e-05	0.000433367245684	0.00178465780225
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.573559589305	0.902457711425	0.99464749447	1.0	0.000832996836798	0.00311013583226	0.00246914756074	0.000916920272196
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.572337520812	0.902734819506	0.99464749447	1.0	2.65319550867e-06	0.0	1.33120193171e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571872572464	0.902840214899	0.99464749447	1.0	3.98864035228e-07	0.0	1.31017943173e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571842604412	0.902847007486	0.99464749447	1.0	1.03315177413e-06	0.0	4.72964973067e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.570684452078	0.903109456938	0.99464749447	1.0	1.90804738063e-06	0.0	0.000104566097391	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.32312517787e-05	0.0
