OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.14898367497	0.369220304651	0.9925267109	1.0	0.0809028724946	0.0963224834565	0.0748523326204	0.0816012307285
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.1464078241	0.369598149682	0.9925267109	1.0	5.92102770094e-07	4.46788196035e-07	1.08043321241e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.09031272472	0.37790924845	0.9925267109	1.0	4.48996377768e-06	0.0	1.40461315595e-05	8.15024487411e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.07699111706	0.379906317452	0.9925267109	1.0	2.5880455823e-06	0.0	1.79628079008e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.05901714374	0.382615098173	0.9925267109	1.0	3.34687254842e-07	0.0	0.000298049026593	0.00143500934283
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.03614859598	0.386085284232	0.9925267109	1.0	0.00011802848339	0.00234554295626	0.000247506711952	0.000155223772493
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.03376063378	0.386449183849	0.9925267109	1.0	2.26231611106e-05	0.0	0.000119202070447	0.000833124367111
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.01226543177	0.389737951148	0.9925267109	1.0	0.000111112389569	0.000279918569144	0.000133097296921	4.64317538184e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.94516424829	0.400157271662	0.9925267109	1.0	1.67917925642e-05	0.0	5.14152051822e-05	2.60252417109e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.94189496583	0.400670862647	0.9925267109	1.0	0.000130282139481	3.61366994573e-05	0.00027210535771	0.000152349761097
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.91253779123	0.405307632653	0.9925267109	1.0	0.0028712086417	0.000230760152336	0.000358174518466	2.04332881031e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.91146248616	0.40547832131	0.9925267109	1.0	8.20989967699e-05	0.00100392476521	0.000289327252154	0.000162492406437
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.84700472856	0.415820440731	0.9925267109	1.0	3.38526668585e-06	0.0	6.55786553904e-07	2.16719004306e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.84092063859	0.416807876872	0.9925267109	1.0	2.10022850486e-06	0.0	4.90791695996e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.81558783794	0.420940305651	0.9925267109	1.0	0.000314102474133	0.000174535492974	0.000429295477129	0.000704028431532
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.79354095752	0.424564294486	0.9925267109	1.0	0.00172847192994	9.37484550552e-06	0.00326073287403	0.0125966159981
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.78887607516	0.425334388397	0.9925267109	1.0	0.00350161770374	3.63496252354e-06	0.0021078052359	0.000115425364345
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.7615610189	0.429866809091	0.9925267109	1.0	0.0	0.0	7.30358801067e-06	4.07094849029e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.73939030214	0.433574775698	0.9925267109	1.0	4.99402038732e-06	0.0	8.34477431911e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.73371768636	0.434527704199	0.9925267109	1.0	4.15562912842e-06	0.0	3.04578396044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.72211567219	0.436482041441	0.9925267109	1.0	0.00361642006235	0.00600423113441	0.00444111903439	0.00160066652667
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.71781154022	0.43720889113	0.9925267109	1.0	0.000109362145271	3.28627445972e-05	0.000278592693816	2.5195383902e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.69708547193	0.440722815119	0.9925267109	1.0	7.43108042658e-06	9.01794571197e-06	1.12208307093e-05	2.72444555078e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.68814563088	0.44224558067	0.9925267109	1.0	5.18000987987e-05	0.0	0.000502585188249	2.05523101793e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.66717070497	0.445835148883	0.9925267109	1.0	5.05340369945e-06	0.0	8.87143221146e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.66218323216	0.446692158414	0.9925267109	1.0	0.0056740397899	0.00121303067939	0.00617341277192	0.00462389178918
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.65083672603	0.448646831768	0.9925267109	1.0	0.000808703148679	0.0	0.000157452977877	2.42681204776e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.63399391162	0.451561117972	0.9925267109	1.0	0.0077473133642	0.0131438157166	0.00696046060592	0.00800451669436
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.57828196287	0.461309726936	0.9925267109	1.0	9.07628459671e-06	3.63530609277e-06	5.66649788802e-05	6.34804693723e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.57473885111	0.461935373042	0.9925267109	1.0	0.00078837701441	0.00169421924054	0.000789924471839	0.000566160211912
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.55354653029	0.465691699314	0.9925267109	1.0	2.93285075466e-06	2.76990662645e-06	4.91900892238e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.53717276747	0.468610573571	0.9925267109	1.0	0.0486590948864	0.014578063901	0.0363518320982	0.0262875874117
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.52949870138	0.469983588074	0.9925267109	1.0	0.0	0.0	0.000113869830698	1.74098344673e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.48087312442	0.47875765731	0.9925267109	1.0	4.91047971058e-06	0.0	1.55969531997e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.46802031025	0.48109826211	0.9925267109	1.0	1.49922580724e-06	0.000116959064327	2.63489886149e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.46109014478	0.482364022743	0.9925267109	1.0	1.23584863615e-06	2.70538371359e-05	1.10628152118e-05	8.99567022136e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.44206222975	0.48585278191	0.9925267109	1.0	0.000331057209823	0.0	0.000401703258616	6.04887093568e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.42923990232	0.488214834499	0.9925267109	1.0	0.000745154218853	0.00595435533689	0.00243437011831	0.00128921738303
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.4208702213	0.489761462115	0.9925267109	1.0	0.000177994317723	1.79937022042e-05	4.10002154375e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.9925267109	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.41164675146	0.491470266032	0.9925267109	1.0	1.03796422831e-05	1.57017915744e-05	0.000877880918032	0.000615391075467
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.9925267109	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.39910467643	0.493801308674	0.9925267109	1.0	6.40457440322e-07	0.0	2.13204506604e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.39127940743	0.495260022722	0.9925267109	1.0	2.31010940064e-06	7.63414279482e-05	1.48062823337e-05	1.14741692443e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.39104632406	0.495303522948	0.9925267109	1.0	9.09015249252e-06	0.0	0.000830638120902	0.00095125013383
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.37421387923	0.498452750229	0.9925267109	1.0	0.00303866753773	0.00225438854231	0.00538213377953	0.00277884803278
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.3625693867	0.500640348992	0.9925267109	1.0	0.000200350930729	3.9465823993e-05	0.000197675982736	0.000154972702912
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.36033654812	0.501060663175	0.9925267109	1.0	0.000283000326793	0.00274440821779	0.00182329106659	0.00305592551709
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.35483426407	0.50209757928	0.9925267109	1.0	3.13887057672e-06	0.0	1.12601619833e-05	2.54947901396e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.34754061384	0.503474613562	0.9925267109	1.0	0.000172731068662	0.0	0.000255886273883	9.19879742416e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.30237917129	0.512065274151	0.9925267109	1.0	0.0	0.0	8.32324569087e-06	1.10716590992e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.289440679	0.514546810312	0.9925267109	1.0	7.94993625723e-05	0.000128255444935	0.000248396142054	5.32311171178e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.2615087332	0.519934889302	0.9925267109	1.0	5.14081859663e-05	0.00201952715598	0.000104681175918	2.32573392952e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.24786141678	0.522582789171	0.9925267109	1.0	0.000182394601556	0.000133597536468	0.00184938844897	6.24768607923e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.23398419095	0.525285601465	0.9925267109	1.0	7.68881222821e-06	0.0	3.06671859349e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.18975516255	0.533969102758	0.9925267109	1.0	0.000136153438058	0.0	3.49366262719e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.18887603805	0.534142767155	0.9925267109	1.0	1.4357240912e-06	0.0	5.51219147741e-06	5.62126186086e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.17666359876	0.536559529383	0.9925267109	1.0	2.03115403e-05	0.0	2.21737776725e-05	1.45706730255e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.17223241362	0.537438408367	0.9925267109	1.0	0.000399881740789	0.000331836909332	0.000297119176043	0.0010416656813
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16837221617	0.538204894907	0.9925267109	1.0	7.0883687783e-07	0.0	3.15758809067e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.16408622367	0.539056862289	0.9925267109	1.0	4.48943793177e-07	0.0	3.03959449222e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.1409435994	0.543674105264	0.9925267109	1.0	6.82912078862e-06	0.0	4.09711843103e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.12821465003	0.546225870237	0.9925267109	1.0	1.7965861364e-05	2.76990662645e-06	3.19322144576e-05	1.07514421101e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.11866412048	0.548146122923	0.9925267109	1.0	0.0	0.0	4.55492501567e-07	2.81063093043e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.11384146582	0.549117620068	0.9925267109	1.0	0.0	0.0	8.72534724367e-06	6.8999303107e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.09754863454	0.552408850448	0.9925267109	1.0	1.18069129484e-06	0.0	2.56295812713e-05	2.99619148408e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.08996078792	0.553946432864	0.9925267109	1.0	7.58188650151e-05	0.0	0.000118412566809	0.000885565518186
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.06250151652	0.559536131507	0.9925267109	1.0	0.000174585736437	8.93576392069e-07	0.000130452351585	9.55863024829e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.05627955486	0.560808215372	0.9925267109	1.0	2.03686393604e-06	4.12235138923e-06	6.50208906704e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.03925244013	0.564299813671	0.9925267109	1.0	1.40015233657e-07	0.0	4.93663976669e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.0290210218	0.566405184946	0.9925267109	1.0	4.19647563191e-07	0.0	3.45853131357e-07	2.16719004306e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.02010410221	0.568244525977	0.9925267109	1.0	1.56763596734e-07	0.0	5.2236778663e-07	6.35242491116e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.00022112249	0.572360810938	0.9925267109	1.0	2.39485787693e-05	0.0	3.36549618391e-05	0.000952655324884
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.98021569563	0.576523149048	0.9925267109	1.0	2.91397513372e-05	2.57059559292e-05	5.4417063223e-05	0.000161433765464
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.96324685864	0.580069891439	0.9925267109	1.0	1.0941285956e-05	0.0	9.11715738517e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.96047217539	0.580651251296	0.9925267109	1.0	0.0	0.0	1.66040422689e-06	0.000113451816121
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.95146518483	0.582541145161	0.9925267109	1.0	6.0878615691e-06	0.0	5.15547219764e-05	0.00047717748878
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.93883748111	0.585197748358	0.9925267109	1.0	0.0	0.0	4.37599406095e-06	4.39964626844e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.9167689548	0.589860013024	0.9925267109	1.0	1.59138739523e-06	0.0	2.34296109159e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.88453627538	0.596713866729	0.9925267109	1.0	7.2458433941e-06	0.0	6.44218310353e-06	6.72132965911e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.88183133587	0.597291411691	0.9925267109	1.0	3.32879410313e-05	0.0	0.000119025261349	3.42276054209e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.86870532448	0.600099203706	0.9925267109	1.0	0.0136552771038	0.0134261237863	0.0114194680961	0.0143917725659
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.82537843044	0.609427938646	0.9925267109	1.0	1.18054095713e-05	1.88606072836e-05	2.33622772105e-05	7.43894956716e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.79831368282	0.615301966061	0.9925267109	1.0	0.000343672747432	0.000169876145487	0.000339468813403	8.02269117367e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.79698724104	0.6155907653	0.9925267109	1.0	0.00134196521717	0.00075756651635	0.00160955555519	0.00133815120361
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.77447471903	0.620505212609	0.9925267109	1.0	0.000122009796129	8.43107919303e-05	0.00045141209565	8.91859626712e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.71773384835	0.632998379076	0.9925267109	1.0	0.00372332759424	0.00205235732961	0.00574297437718	0.00770417601124
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.69720353074	0.637555693705	0.9925267109	1.0	0.00321566326016	0.00240268304137	0.0047660962193	0.00241189293187
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.9925267109	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.68528091651	0.640211127873	0.9925267109	1.0	1.18194535914e-07	0.0	3.99564915475e-06	2.03547424514e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.9925267109	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.67372337412	0.642791404424	0.9925267109	1.0	1.73668505377e-06	0.0	0.000115615848436	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.67047512731	0.643517674831	0.9925267109	1.0	9.79286139576e-07	0.0	1.60352761139e-06	2.97439218296e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.66995865265	0.643633196252	0.9925267109	1.0	6.44629395308e-05	0.0	0.000419133239254	0.002740439407
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.62538416898	0.653647924196	0.9925267109	1.0	2.90452449146e-05	0.0	0.000185522552836	3.98100265533e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.6206159318	0.654724382312	0.9925267109	1.0	6.83673868031e-05	0.0	2.78709750799e-05	4.24913168994e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.61880575699	0.655133297816	0.9925267109	1.0	3.13770535315e-05	0.0	5.73016422239e-05	5.26483432883e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.61460114973	0.65608365736	0.9925267109	1.0	7.97938989607e-05	3.13886677575e-05	0.000185799059362	2.78122746108e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.61101689252	0.656894401168	0.9925267109	1.0	1.16953957566e-06	0.0	3.08061521719e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.5919178352	0.661223781806	0.9925267109	1.0	6.02377075559e-05	1.70260151329e-05	0.000224017287577	3.98765794518e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.59001994849	0.661654840767	0.9925267109	1.0	8.6613654632e-06	0.0	1.72297397131e-05	1.38610095306e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.55551632587	0.669517712841	0.9925267109	1.0	5.58069815215e-06	0.0	7.59891286174e-06	4.39964626844e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.54827274915	0.671174643937	0.9925267109	1.0	3.17776530596e-06	0.0	1.97878941959e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.53182375022	0.674945140868	0.9925267109	1.0	4.43953906255e-05	0.0	0.000817614865961	0.000466814218751
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51675628117	0.67840842436	0.9925267109	1.0	7.25815816978e-06	0.0	1.40858678601e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.50642245491	0.680788826363	0.9925267109	1.0	0.00537026725222	0.0101375282635	0.00508921472915	0.00540098667915
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.49581212698	0.683237226037	0.9925267109	1.0	4.11106076417e-06	0.0	1.93844111715e-05	2.03547424514e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.49423331502	0.683601916412	0.9925267109	1.0	3.21091467643e-05	3.09658999243e-05	8.68638405603e-05	2.53944025218e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.48571899894	0.685570278641	0.9925267109	1.0	4.13321265348e-05	0.0	7.3874833171e-05	7.62750426071e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.48085805269	0.686695276268	0.9925267109	1.0	0.00243949795077	0.000529896693868	0.00181229962131	0.00204562165721
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.47864676721	0.687207341437	0.9925267109	1.0	4.21955940524e-06	3.99883670205e-05	1.51285729858e-05	4.07512243705e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.46209885693	0.691045107843	0.9925267109	1.0	5.59523243042e-05	2.67568959475e-05	0.000105610371039	0.000146753251374
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.44825316196	0.694263910852	0.9925267109	1.0	0.00352353666429	0.040510622262	0.00191596233106	0.011390852593
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.43259700246	0.697911915161	0.9925267109	1.0	9.30554077249e-06	0.0	2.35662703218e-06	0.0
