OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.93810991595	0.585351060904	0.995316025814	1.0	0.0248361711707	0.0189311125447	0.0239833001019	0.0193352361549
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.93801451913	0.585371164926	0.995316025814	1.0	0.0	0.0	9.24409748219e-07	7.75650570452e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.92742156448	0.58760641895	0.995316025814	1.0	0.0	0.0	5.70680784952e-07	2.58550190151e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.92742156448	0.58760641895	0.995316025814	1.0	0.0	0.0	5.52023948751e-07	2.58550190151e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.92175619748	0.588804228829	0.995316025814	1.0	0.0	0.0	3.36424901553e-06	9.53233415407e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.995316025814	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.995316025814	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.91257138576	0.590749602281	0.995316025814	1.0	0.0	0.0	6.54647587719e-07	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.90303358275	0.592774256861	0.995316025814	1.0	5.053499717e-06	0.0	0.000196570705459	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.81859346791	0.61089717182	0.995316025814	1.0	3.95687689111e-06	0.0	2.88232444616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.995316025814	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.79048450303	0.617007800675	0.995316025814	1.0	2.0199547398e-05	3.69763859972e-06	1.07688429269e-05	1.53094570533e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.78591563438	0.618004637424	0.995316025814	1.0	9.05111934336e-06	0.0	0.000143485818276	5.35390592932e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.77383008508	0.620646292919	0.995316025814	1.0	4.08871534287e-05	1.62993340092e-06	5.54675576502e-05	2.22118905318e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.75481612733	0.624816455746	0.995316025814	1.0	0.000989218782776	0.000835571713182	0.000864610855264	0.000886182896119
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.72924420827	0.630451830024	0.995316025814	1.0	0.00231803168773	7.54928008277e-05	6.35219942296e-05	1.51938605532e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.72875329478	0.630560313866	0.995316025814	1.0	0.000397851327614	7.80202229993e-05	0.000324169842573	0.000231304026812
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.71416922819	0.633788260066	0.995316025814	1.0	3.65641758111e-06	0.0	1.07843754649e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.70373686409	0.636103324994	0.995316025814	1.0	0.00260140809931	2.37182649615e-05	0.000673655398883	2.57179817557e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.995316025814	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.69615177289	0.63778968334	0.995316025814	1.0	0.0065717496492	0.00304532994431	0.00689337965199	0.00846681960403
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.995316025814	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.995316025814	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.66577312572	0.644569826652	0.995316025814	1.0	0.00215233062381	4.56045894398e-05	0.00219599692896	0.00036133167732
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.62594844111	0.65352060162	0.995316025814	1.0	8.73097557111e-06	0.0	1.38661621876e-05	4.59330880814e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.60164546568	0.659016778969	0.995316025814	1.0	1.53678027457e-05	0.0	6.73918958839e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.59381816088	0.660792321253	0.995316025814	1.0	3.30530653372e-06	0.0	4.85126943303e-05	9.84994548341e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.57001702477	0.666207202537	0.995316025814	1.0	0.000182415575959	0.00168509377617	0.00121567371222	5.24773227601e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.54081597546	0.672882563823	0.995316025814	1.0	0.00284049370108	0.000975005308459	0.00109882027742	0.00112221843031
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.5382016569	0.673481884894	0.995316025814	1.0	0.00192758099885	0.00121079086176	0.0019146577223	0.00387479753168
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.53416705904	0.674407336559	0.995316025814	1.0	0.000868748285492	0.000248637583606	0.00122224198248	0.000581855033678
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.50726339301	0.68059496052	0.995316025814	1.0	0.00877808306482	0.00531684224945	0.0104276102129	0.0180464603365
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.50484756848	0.681151966843	0.995316025814	1.0	7.65312325094e-06	6.13011036651e-06	2.05881328356e-05	5.90198046377e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.995316025814	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.995316025814	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.995316025814	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.44721436765	0.694505686515	0.995316025814	1.0	0.000788226101134	0.0	5.94041049782e-05	8.72589302442e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.43745242685	0.696779631606	0.995316025814	1.0	2.41995561968e-05	6.13011036651e-07	9.75546555802e-06	2.54947901396e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.38908711097	0.708094755281	0.995316025814	1.0	3.64936006705e-05	0.0	0.0003618053709	5.17100380301e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.3884284305	0.708249399319	0.995316025814	1.0	1.69294704033e-05	0.0	5.78176243235e-06	2.89459577549e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.37765272762	0.710781314663	0.995316025814	1.0	0.000852412869439	0.00916855855407	0.00108406035846	0.00362778490563
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.36618908873	0.713478977519	0.995316025814	1.0	0.00123864802178	0.00107744251556	0.00161517012763	0.0012837809088
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35736186337	0.715559061606	0.995316025814	1.0	1.21263860459e-06	0.0	3.4698136266e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.995316025814	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.32788659097	0.722522021307	0.995316025814	1.0	0.0786227896639	0.059565951169	0.0756654940601	0.0727526228346
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.32550928563	0.723084741156	0.995316025814	1.0	0.000176099820684	8.67031976139e-06	1.80177100813e-05	3.90911368328e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.31951723582	0.724503815723	0.995316025814	1.0	8.98355765404e-05	1.9187568019e-05	0.0001063659217	4.35656540518e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.31681110525	0.725145036838	0.995316025814	1.0	1.16076807741e-05	0.0	2.54805880041e-05	2.97439218296e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.30705631696	0.727458169807	0.995316025814	1.0	2.85490698034e-05	1.61506402518e-06	3.87377238186e-05	0.000118968983425
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.3003493336	0.729050125213	0.995316025814	1.0	5.72386587963e-05	0.0119587491936	0.000175168383953	1.72888398586e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.29128631842	0.731203259214	0.995316025814	1.0	0.0008814474853	0.00077644861045	0.00111484409576	0.00143454048454
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.28862350415	0.731836294648	0.995316025814	1.0	9.05885320624e-06	2.89010658713e-06	9.1572601582e-06	5.11016770534e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.28039574171	0.73379348206	0.995316025814	1.0	5.68978838867e-05	4.98057980038e-06	6.81284687817e-05	1.260413618e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.995316025814	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.995316025814	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.995316025814	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.995316025814	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.995316025814	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.995316025814	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.22410049876	0.747230008988	0.995316025814	1.0	0.000633855601358	0.000916543006328	0.00022897092592	0.000126245636568
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.21133408333	0.750287233647	0.995316025814	1.0	0.0077902074528	0.018998786654	0.00244188565124	0.00359620990574
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.21038722337	0.750514119725	0.995316025814	1.0	0.00464926722997	2.73827016592e-05	0.0026007320647	4.37624305058e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.19242993305	0.754820493238	0.995316025814	1.0	0.00358244376988	0.00190906107518	0.00375293600669	0.00298865499306
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.166564755	0.761034119776	0.995316025814	1.0	0.0222205962052	0.0112885093053	0.0168620960326	0.0324666594355
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.16181486434	0.762176484597	0.995316025814	1.0	0.0025211890008	0.000760725252774	0.00144258685005	6.32092016904e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.15271703487	0.764365590568	0.995316025814	1.0	0.00010710303989	6.43643605496e-06	0.00106798724702	0.00201662493338
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.14701119637	0.765739198406	0.995316025814	1.0	0.00027664921993	0.000166251038572	0.000369150170934	0.000400278939926
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.12945127882	0.769969602784	0.995316025814	1.0	5.56174402881e-06	1.45585625458e-06	0.000512976742699	4.2468615693e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.995316025814	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.995316025814	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.995316025814	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.995316025814	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.12274275426	0.771586922217	0.995316025814	1.0	7.97560104129e-07	0.0	7.08980657741e-06	1.41133300402e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.08851968788	0.779846174692	0.995316025814	1.0	7.41489077841e-06	9.19516554976e-06	8.02798993855e-05	4.44733228417e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.08459073023	0.780795184561	0.995316025814	1.0	5.68458687872e-05	0.0	5.18692378161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.07832968894	0.782307789462	0.995316025814	1.0	5.21455476583e-06	0.0	1.12819712756e-05	1.71128353093e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.07589682569	0.782895639068	0.995316025814	1.0	6.54330292439e-05	0.0	2.0508798779e-05	5.56409334768e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.06432674486	0.785691967352	0.995316025814	1.0	0.00169824440738	1.33305763161e-05	0.00362927293158	0.000345928060071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.05713657516	0.787430234826	0.995316025814	1.0	0.0716299085843	0.0844736789585	0.0742556254987	0.0717952676602
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.05032933635	0.789076238321	0.995316025814	1.0	4.11135664291e-05	0.0	1.30896326238e-05	3.39930535195e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.04044335569	0.79146715623	0.995316025814	1.0	7.76264741264e-05	0.000178701579257	0.000271250182222	0.00021883571821
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.02897448904	0.79424146227	0.995316025814	1.0	0.000274808695633	0.000267830893694	0.000221237143822	0.000447662973077
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.993307441504	0.802871354065	0.995316025814	1.0	1.456854652e-05	4.29694235305e-06	3.208948124e-05	1.30372051381e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.973946208954	0.807555850286	0.995316025814	1.0	0.00509170539669	0.000616774111485	0.00138790894967	3.42351611985e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.963347198133	0.810119850528	0.995316025814	1.0	5.6462002584e-05	0.000283248910846	0.000360810415474	9.98739378822e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.995316025814	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.995316025814	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.902604169254	0.824799317953	0.995316025814	1.0	5.68842598062e-06	0.0	1.42444187921e-06	4.2468615693e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.995316025814	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.995316025814	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.995316025814	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.995316025814	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.995316025814	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.886185643327	0.828760186864	0.995316025814	1.0	6.90863232027e-06	0.0	1.09557019087e-05	1.59993929549e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.856202645698	0.835982138183	0.995316025814	1.0	0.000203280654747	0.000118513216009	0.000192504988645	0.000141866142686
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.853884101776	0.836539900399	0.995316025814	1.0	8.01893752285e-07	0.0	6.20889092654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.825062266586	0.843463553431	0.995316025814	1.0	4.39489923658e-05	2.03655339346e-05	5.72090361231e-05	4.72439101244e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.803021690589	0.848744149138	0.995316025814	1.0	0.00231679339675	0.00191187587213	0.00403149707979	0.00108031092541
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.788346000027	0.852252437775	0.995316025814	1.0	1.6718605802e-06	0.0	3.09695521869e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.995316025814	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.995316025814	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.995316025814	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.995316025814	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.745329587482	0.862493655414	0.995316025814	1.0	0.000665068507926	0.00225643680168	0.00188165644108	0.000367375793267
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.733665558297	0.865258336285	0.995316025814	1.0	3.43623718284e-06	0.0	1.03990928975e-05	6.94068490679e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.729479299799	0.866249180899	0.995316025814	1.0	0.000124078852791	0.000203977078669	0.000285412087549	0.00149151488357
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.719782278015	0.868541387153	0.995316025814	1.0	2.51583652889e-05	0.0	5.81417276219e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.715822080451	0.869476276642	0.995316025814	1.0	3.79648415196e-07	0.0	3.3028852433e-05	2.33702242947e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.68666617971	0.876335626842	0.995316025814	1.0	7.64469088797e-05	1.21734373852e-05	8.51075453455e-05	5.56088183397e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.68260915192	0.877286627813	0.995316025814	1.0	1.90200826474e-06	0.0	1.13205864001e-05	1.41317788377e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.674942276452	0.879081345961	0.995316025814	1.0	6.91008596147e-06	0.0	1.64851185255e-05	9.23087387225e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.995316025814	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.995316025814	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.995316025814	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.995316025814	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.995316025814	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.671186702661	0.879959276873	0.995316025814	1.0	3.35672598374e-06	0.0	7.53823309197e-06	1.17177658908e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.669051578306	0.880458040349	0.995316025814	1.0	1.75067576084e-06	0.0	5.61694737248e-06	4.91245361286e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.668264225467	0.880641899065	0.995316025814	1.0	1.29377883982e-05	0.0	2.24725830487e-05	1.95563186226e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.624509915618	0.890799173591	0.995316025814	1.0	0.000400182994609	0.0	1.13256381977e-05	1.11281866954e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.619216430473	0.892019462609	0.995316025814	1.0	0.00773576412474	0.00638236818441	0.00778328808484	0.00298257926861
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.614275663433	0.893156650927	0.995316025814	1.0	9.3929875712e-07	0.0	7.12346156683e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.610846879182	0.893944800674	0.995316025814	1.0	1.68449990567e-06	0.0	8.24959038029e-07	5.56409334768e-07
