OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.90654361946	0.271734173563	0.993980247347	1.0	0.0	0.0	1.79925164613e-05	8.95953178287e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.89464001129	0.273068160144	0.993980247347	1.0	5.4275352048e-05	0.0	0.00026434765451	9.08359533351e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.87476011424	0.27530921141	0.993980247347	1.0	2.75169160488e-06	0.0	8.33381694958e-06	2.86294773954e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	3.87295862047	0.275513111252	0.993980247347	1.0	3.18205153226e-07	2.06726893102e-05	2.57938540866e-06	1.380993388e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.8201312277	0.281553198852	0.993980247347	1.0	3.60681194753e-05	3.60014400576e-05	0.000100644304056	1.46101174969e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.7639896661	0.288102613145	0.993980247347	1.0	7.02749169386e-05	2.35642313819e-06	0.000273209604481	1.37992521543e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.74716625472	0.290091681174	0.993980247347	1.0	1.58958255565e-05	4.31681034715e-05	0.00375792437102	3.55755399528e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.73072503156	0.292047449987	0.993980247347	1.0	6.65458782022e-05	0.0	4.44945154578e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.7139231169	0.294058320135	0.993980247347	1.0	0.000259936155953	1.18282537555e-05	0.000259783212442	0.000264483546015
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.70401618955	0.295249790733	0.993980247347	1.0	0.00185224757142	0.00125390325446	0.00145553633955	0.00204606572408
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.6354497994	0.303614951413	0.993980247347	1.0	1.4393219633e-06	0.000153676579689	2.58842159603e-05	2.780205737e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.63104889873	0.304159014417	0.993980247347	1.0	0.000185473447588	0.0	0.000763521673368	0.000343055809296
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.60849964722	0.30696031556	0.993980247347	1.0	5.71489201535e-06	0.00326459803651	3.15455173935e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.58230607194	0.31024314223	0.993980247347	1.0	6.7901371024e-05	1.89442376365e-05	3.45547889285e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.57929314433	0.310622743827	0.993980247347	1.0	1.55838634704e-07	1.06137394858e-05	1.57794065458e-06	6.12233028135e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.4797284879	0.323400800813	0.993980247347	1.0	0.00555318918962	0.00626048350203	0.00734538196301	0.00660312279621
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.47659449468	0.323810447865	0.993980247347	1.0	0.0	0.0	3.52699120364e-05	7.89139078858e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.46785235787	0.32495555963	0.993980247347	1.0	0.0137854001884	0.0242493740484	0.0175380342723	0.0253766703902
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.46585581714	0.325217581914	0.993980247347	1.0	0.0	0.0	1.13176625231e-07	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.40507842618	0.333283399138	0.993980247347	1.0	0.0960989986204	0.0878515096737	0.0868349102341	0.0874629322921
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.36649779353	0.338494109345	0.993980247347	1.0	4.97972503871e-07	0.0	5.70337036364e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.34045326831	0.34205187295	0.993980247347	1.0	4.42426243573e-07	0.0	0.000104670361465	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.23899128942	0.35622458125	0.993980247347	1.0	0.00264514353472	0.00083884915309	0.00181882827732	0.00122969893158
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.23478831285	0.356822509848	0.993980247347	1.0	2.70341626673e-05	4.30556302927e-05	5.66210573508e-05	8.66609357387e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.21542189183	0.359588872914	0.993980247347	1.0	2.95038284102e-06	0.0	1.39346934702e-05	2.07781823945e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.17604296643	0.365271073877	0.993980247347	1.0	2.20319284215e-05	0.0	1.42372717986e-05	1.89129241824e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.16239203059	0.367258824533	0.993980247347	1.0	1.73345074573e-06	5.01945037018e-06	7.65638451255e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.15462745356	0.368393593305	0.993980247347	1.0	0.0119419332857	0.0676322930528	0.00637976149884	0.000335277161935
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.15091026765	0.368937914657	0.993980247347	1.0	2.10245246319e-06	0.0	6.11636936909e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.14321969588	0.37006626806	0.993980247347	1.0	0.000778103273986	0.000259816857968	0.00139253916725	0.0017254034245
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.12439804281	0.372840268652	0.993980247347	1.0	0.000125263749519	6.8407969656e-05	0.000236466467773	0.000284444194806
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.06394847819	0.381870284026	0.993980247347	1.0	2.94977419479e-06	9.25263910502e-05	1.1205181415e-05	3.77593144255e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.06191528751	0.382177221307	0.993980247347	1.0	0.000282464081792	1.8715950252e-05	0.00188133696006	0.00207426116062
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.0512801601	0.383786162851	0.993980247347	1.0	0.0	0.0	2.53559271387e-06	2.59177474367e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.0460809664	0.384574822244	0.993980247347	1.0	3.31200903398e-06	0.0	6.48440477058e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.02378843229	0.387971990109	0.993980247347	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.02132324018	0.388349221954	0.993980247347	1.0	0.0	0.0	9.44269523662e-06	4.60073657793e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.99970652803	0.391670426089	0.993980247347	1.0	0.0253393538706	0.027312924852	0.0237308557031	0.0236333465266
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.993980247347	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.95317731338	0.398900794904	0.993980247347	1.0	0.00145238700266	0.00204370036138	0.0011617930494	0.000583998466266
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.95241734515	0.399019817806	0.993980247347	1.0	1.15614525164e-05	9.47211881826e-06	0.000196008185337	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.94590913446	0.400040330601	0.993980247347	1.0	2.00783759406e-05	0.0	2.51813958229e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.930082706	0.402531143473	0.993980247347	1.0	0.000173360159394	0.0	0.000809258823765	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.92167546206	0.40385959403	0.993980247347	1.0	0.00340016438106	0.00552507920747	0.00359537126907	0.00741946393732
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.91287570431	0.40525400643	0.993980247347	1.0	0.00061297152667	0.00018712132381	0.00103830589833	0.000814508828345
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.8963661858	0.407881000058	0.993980247347	1.0	0.00036852347329	0.00203170991799	0.000410936667217	0.000535853631791
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.8829976673	0.410018627728	0.993980247347	1.0	0.0813414010376	0.0594851068264	0.0755332507644	0.0707363561436
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.85968241302	0.413769129856	0.993980247347	1.0	6.50545128201e-07	0.0	8.47007968055e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.85401248803	0.414685507295	0.993980247347	1.0	0.00320575520819	0.000802690060756	0.00408727239661	0.00212423009565
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.79156801597	0.424889853416	0.993980247347	1.0	1.42043753943e-06	2.35642313819e-06	1.41555445096e-05	3.62964580946e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.79020943498	0.425114155378	0.993980247347	1.0	4.88820742008e-07	0.0	4.54816645374e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.77950925362	0.426884176274	0.993980247347	1.0	0.0002486331061	0.000107918182959	0.000126909257226	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.74968610016	0.431849589846	0.993980247347	1.0	0.0	0.0	1.27400103541e-07	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.7393116382	0.433587978531	0.993980247347	1.0	3.64452003682e-05	0.0	1.3523416384e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.72055158155	0.436746058986	0.993980247347	1.0	3.1711307453e-06	0.0	2.34647394259e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.71310534256	0.438004770988	0.993980247347	1.0	4.89989314273e-06	2.64959620154e-05	4.36298584146e-06	5.57465137558e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.69831218426	0.440514197171	0.993980247347	1.0	0.000641108375241	0.000220609584654	0.000542634003468	0.000151611900407
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.69386329714	0.441271170294	0.993980247347	1.0	0.00266355584505	0.000654908854206	0.00149347724919	0.0021117576597
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.67518195668	0.444461349921	0.993980247347	1.0	0.00251577536177	7.58665942982e-05	0.0022390587124	0.000755912122385
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.67255063288	0.444912199344	0.993980247347	1.0	0.000157272425269	0.000122828556071	0.000104646083287	0.000439052969683
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.67172200269	0.445054253223	0.993980247347	1.0	2.34022259177e-06	4.86055079762e-06	5.6476618858e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.66863626609	0.445583571743	0.993980247347	1.0	0.000734624120532	0.000129548079443	0.000516225538731	7.60166838368e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.60903779695	0.455907306946	0.993980247347	1.0	0.00479600462062	0.00566806723772	0.00514095373384	0.00546307047009
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.60659420056	0.456334670978	0.993980247347	1.0	5.67900338199e-06	2.35642313819e-06	3.27711104345e-05	1.20731843916e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.57347944137	0.462157924219	0.993980247347	1.0	1.67407726257e-05	1.20004800192e-05	3.30859662375e-05	1.2750602466e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.56480657197	0.463692840598	0.993980247347	1.0	3.93388528074e-06	0.0	5.95858671621e-06	1.51071648029e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.54635890484	0.466971217269	0.993980247347	1.0	0.00812955617138	0.0058552752306	0.00654724152723	0.00641981803309
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.54620467861	0.466998702758	0.993980247347	1.0	5.90406853581e-06	1.02196196258e-05	7.82562228568e-06	1.16013992745e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.53625207871	0.46877513135	0.993980247347	1.0	3.20472509017e-05	0.0	4.93454309121e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52250809515	0.471237096372	0.993980247347	1.0	0.0	0.0	3.92480364e-07	1.60640892906e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.993980247347	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.47203846065	0.480365560324	0.993980247347	1.0	4.61554160695e-06	8.80330204944e-06	1.10900741071e-05	1.63079591855e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.45954109582	0.482647305327	0.993980247347	1.0	0.00916647909691	0.00822849538454	0.00670913195295	0.00608411673752
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.45322738805	0.483803272859	0.993980247347	1.0	0.00130093315939	0.000476423044088	0.00125766290146	0.00180555344042
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.44664392172	0.485010934465	0.993980247347	1.0	0.0806900442381	0.0747419140027	0.0737024723673	0.0721593603748
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.4299938863	0.488075693065	0.993980247347	1.0	9.01453429965e-06	4.86055079762e-06	1.52121758809e-05	0.000350732109098
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.4252479215	0.488952035479	0.993980247347	1.0	7.10454414963e-05	1.20004800192e-05	4.86715274798e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.993980247347	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.39910467643	0.493801308674	0.993980247347	1.0	6.40457440322e-07	0.0	2.13204506604e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.39328087602	0.494886611102	0.993980247347	1.0	2.38381048777e-05	0.0	1.82792570054e-05	2.91597576526e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.38955081468	0.495582699247	0.993980247347	1.0	5.10286372783e-05	0.0	5.42800694878e-05	2.12757179765e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.36594184498	0.500006023331	0.993980247347	1.0	0.000250575501039	0.0	0.000399582027578	0.000322822578741
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.36539012194	0.500109754687	0.993980247347	1.0	3.62419646878e-05	0.0	2.37721807971e-05	9.19274723395e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.36268837666	0.500617957667	0.993980247347	1.0	8.68713710147e-05	0.0	0.000220672233844	0.000101365619987
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.35734291387	0.501624615618	0.993980247347	1.0	0.0	0.0	1.16115993921e-06	1.6362792388e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.34475699968	0.504000918127	0.993980247347	1.0	1.75400240409e-06	2.84163564548e-05	2.99145810596e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.32622385168	0.507515736935	0.993980247347	1.0	3.3148621636e-05	3.18728680537e-05	8.7786886762e-05	1.20422695784e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.32099512341	0.508510735179	0.993980247347	1.0	0.000959510678992	0.00104194014231	0.000846346275528	0.00149496150931
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.32057797799	0.508590179479	0.993980247347	1.0	0.0	0.0	3.27605115891e-07	5.91854309143e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.31748514326	0.509179496251	0.993980247347	1.0	1.76965581318e-06	0.0	1.28546073582e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.31449810453	0.509749146406	0.993980247347	1.0	0.0	0.0	4.04723772127e-06	5.91854309143e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.31449810453	0.509749146406	0.993980247347	1.0	0.0	0.0	8.31734264431e-06	1.30451911512e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.27917952002	0.516521288518	0.993980247347	1.0	0.000904155376312	0.00047716635164	0.00093673160362	0.00128118774603
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.993980247347	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.22285361815	0.527460960397	0.993980247347	1.0	0.0	0.0	3.18977364777e-07	1.57827815772e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19574404853	0.532787147369	0.993980247347	1.0	0.0	0.0	3.1280432922e-05	4.04293598011e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.19574404853	0.532787147369	0.993980247347	1.0	0.0	0.0	5.55547424774e-06	1.14613574603e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.19035983622	0.533849678119	0.993980247347	1.0	0.0	0.0	3.30561573366e-05	1.65404082173e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.18352777335	0.535200169736	0.993980247347	1.0	1.60424032804e-06	0.0	8.08900265496e-05	1.09995633173e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.17428260249	0.537031644228	0.993980247347	1.0	0.0	0.0	3.05973028918e-06	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.164515714	0.538971444111	0.993980247347	1.0	5.78110518474e-05	3.94275125182e-06	1.9273662549e-05	2.09552574929e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.993980247347	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.12850406546	0.546167755421	0.993980247347	1.0	6.82067549761e-06	0.0	6.39497252174e-06	9.31090437702e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.12802442352	0.546264070278	0.993980247347	1.0	0.00159780111583	0.000568800211344	0.00156083108132	0.00401903319033
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.12677095081	0.546515832607	0.993980247347	1.0	5.79214116828e-06	0.0	9.27571408425e-06	9.9348849607e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.11866412048	0.548146122923	0.993980247347	1.0	0.0	0.0	3.77325438939e-07	2.95927154572e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.11170061077	0.549549279408	0.993980247347	1.0	0.00193986915291	4.20574504774e-06	0.00200507278848	0.00726424941191
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.11166137282	0.549557193203	0.993980247347	1.0	0.00214947224153	0.00215275190677	0.0023923424125	0.00146187311895
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.10938996103	0.55001544738	0.993980247347	1.0	6.89037093391e-05	0.000577799247914	0.000330021444958	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.1042311907	0.551057239045	0.993980247347	1.0	0.0	0.0	2.88374576157e-07	9.86423848572e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.09606275099	0.55270970623	0.993980247347	1.0	0.00155333249976	0.000743441573643	0.00200659435417	0.00185544064062
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.08900185735	0.554140965007	0.993980247347	1.0	5.77361871946e-07	9.47211881826e-06	0.000114913647455	2.29055542915e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.08764460548	0.554416385178	0.993980247347	1.0	5.17557421957e-05	4.35973004552e-06	6.87259651313e-05	5.07647486112e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.08254109339	0.555452886194	0.993980247347	1.0	0.00131126938516	0.0023962010402	0.00313698841343	0.000343105605863
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.07753902289	0.5564701199	0.993980247347	1.0	6.98099693889e-05	0.00013830414095	0.000107012799546	2.77156563416e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.0615630167	0.559727877975	0.993980247347	1.0	0.0	0.0	7.57596475038e-06	3.64255465471e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.0615630167	0.559727877975	0.993980247347	1.0	0.0	0.0	5.33660495057e-07	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.05599316108	0.560866817754	0.993980247347	1.0	0.0	0.0	2.16878553122e-06	8.70716076902e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.02239111172	0.56777237657	0.993980247347	1.0	0.0	0.0	4.64810245912e-06	5.18354948735e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.02053241867	0.568156079979	0.993980247347	1.0	0.000196897427502	0.0	1.56513502706e-05	5.65890599085e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.01503895682	0.569291187681	0.993980247347	1.0	0.010483723639	0.00578479100569	0.00886451266623	0.00901542706744
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.9934922855	0.573758503158	0.993980247347	1.0	0.00233416941692	0.00208745574891	0.00449507170943	0.00422273889922
