OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.73278701051	0.291801520617	0.99464749447	1.0	0.000166933745032	4.29310950912e-05	0.000188806571127	0.000250319840173
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.7093787933	0.29460431449	0.99464749447	1.0	2.86742849178e-05	9.64554685218e-05	8.45553581e-05	0.000108030614983
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.70326838256	0.295339901856	0.99464749447	1.0	0.000715218741922	0.0122025688167	0.00106775840723	0.00327058070679
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.69578802266	0.296242643518	0.99464749447	1.0	1.16574029171e-06	0.0	1.36648720995e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Azospira	3.69578802266	0.296242643518	0.99464749447	1.0	2.09367609323e-06	0.0	4.51851805397e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.66026499163	0.300563366099	0.99464749447	1.0	4.52966738653e-05	5.42820386162e-06	2.54799594815e-05	0.00042759743626
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.65617760842	0.301064112431	0.99464749447	1.0	0.000262662534726	0.000440640614277	0.000481245450857	7.76613049558e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.61002248266	0.306770412873	0.99464749447	1.0	7.0564060877e-07	0.0	3.07829623826e-06	6.1661667773e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.58182396994	0.31030385502	0.99464749447	1.0	0.00183844876947	1.55630392543e-05	0.00183227639022	1.48627882686e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.57586637838	0.311054986476	0.99464749447	1.0	6.79614054233e-06	3.08432545802e-05	9.13096357044e-06	1.54953715325e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.5568638124	0.313461617239	0.99464749447	1.0	0.00226604418251	0.00206755575746	0.00591392137196	0.00789843987085
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.525022859	0.317531212059	0.99464749447	1.0	0.000252281075882	5.93425945486e-06	0.000124727448886	0.000100099096795
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.50893261157	0.319605437691	0.99464749447	1.0	0.0	0.0	8.88115056814e-08	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.48901991024	0.322188996337	0.99464749447	1.0	0.000102637479928	0.00130190705569	0.000263760991767	5.23415470846e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.48637095027	0.322534069598	0.99464749447	1.0	8.13345384804e-06	0.0	1.55562529728e-05	1.3532219169e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.48203796711	0.323099219331	0.99464749447	1.0	0.000954591466887	3.42124374354e-05	0.00168871932949	2.17186139697e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.455137487	0.32662742016	0.99464749447	1.0	0.0	0.0	6.95908304767e-07	1.70040120967e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.42309421803	0.330874371807	0.99464749447	1.0	0.00578856439769	0.00316312581425	0.00561581660412	0.00665318509979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.41841451533	0.331498655418	0.99464749447	1.0	0.0	0.0	2.24286061038e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.39828581637	0.334195678348	0.99464749447	1.0	3.03283404095e-06	0.0	8.09708841802e-06	5.75771246367e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.38979056992	0.335339711178	0.99464749447	1.0	2.56530605485e-05	2.32973376e-05	3.79953339103e-05	1.03081480288e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.37089481884	0.33789666579	0.99464749447	1.0	0.0491633051276	0.0317735607664	0.0486900724793	0.0378064598006
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.35997596949	0.339381960825	0.99464749447	1.0	8.81992888189e-07	0.0	1.55262666044e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.35149679835	0.34053932115	0.99464749447	1.0	0.000779694644678	0.000698478479125	0.000959999211936	0.000721551401183
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.2711838616	0.351673493999	0.99464749447	1.0	0.000550995261837	0.000928015816998	0.000735785134162	7.49469909711e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.24208650455	0.35578480127	0.99464749447	1.0	0.000786187457764	0.00401561360893	0.00138691246202	0.00163759750354
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.22273764038	0.358541694978	0.99464749447	1.0	2.01723290102e-05	3.23084030926e-06	2.49263135837e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.20945532728	0.360444884598	0.99464749447	1.0	8.23247376899e-07	0.0	9.44607960918e-07	5.68681961468e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.19192818634	0.362969656055	0.99464749447	1.0	0.00222234219447	0.00199693754405	0.00190767897667	0.00313084661978
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.18859007509	0.363452234478	0.99464749447	1.0	2.05431513858e-06	3.23084030926e-06	1.37715709738e-05	1.46519866714e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.18711469555	0.363665700902	0.99464749447	1.0	1.17606768128e-07	2.52471697923e-06	1.87412660389e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.18402725595	0.364112759284	0.99464749447	1.0	6.74297239614e-06	3.86581030435e-05	0.000104685812608	1.73836140481e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	3.09809802622	0.376746295946	0.99464749447	1.0	1.72437920092e-06	0.0	3.49102749114e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.08271549399	0.379047063195	0.99464749447	1.0	8.7441499834e-06	0.0	7.12961458978e-06	2.70069503686e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.99464749447	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.99464749447	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.06321880208	0.381980414201	0.99464749447	1.0	0.0345029122124	0.0204408052804	0.0286245556083	0.0388285210238
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.05267124057	0.383575385105	0.99464749447	1.0	7.81001419913e-05	0.000109837861813	7.50329255377e-05	8.75516320454e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.04585239412	0.384609525717	0.99464749447	1.0	0.00189429398191	0.00446119702048	0.00188753186072	0.00973635363114
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.01902440438	0.388701277815	0.99464749447	1.0	2.08335069459e-06	1.61542015463e-06	7.26016826209e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.96809004322	0.39657127551	0.99464749447	1.0	3.44997612412e-05	0.0	5.78563060034e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.95574849867	0.398498328856	0.99464749447	1.0	9.12127018552e-05	2.3593760234e-05	0.000199709352771	0.000241935350044
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.89819552168	0.407589215519	0.99464749447	1.0	6.42662412571e-05	0.0	5.64033782188e-05	3.30123659703e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.88562882168	0.409597167156	0.99464749447	1.0	0.000312827139966	4.04338098533e-05	0.000260485398563	0.00014398946082
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.8848676477	0.409719055424	0.99464749447	1.0	0.0803849656012	0.0841896953157	0.0755174773932	0.0648584731222
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.88088151551	0.410357857603	0.99464749447	1.0	9.68431507773e-05	3.06257473472e-05	5.97853536297e-05	0.000163925282023
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.84453077404	0.416221723852	0.99464749447	1.0	0.0	0.0	6.65721212118e-06	1.77709176394e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.82262266187	0.419789351423	0.99464749447	1.0	0.00165226083224	0.000428219815452	0.00173617549805	0.000248047194882
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.79074518972	0.4250256905	0.99464749447	1.0	6.32934534936e-05	3.23084030926e-06	0.000479619409831	6.70569802731e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.78649696546	0.425727583471	0.99464749447	1.0	0.0229315388791	0.0140170659814	0.0226821881153	0.0197619801277
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.78146349004	0.426560453978	0.99464749447	1.0	6.59864081464e-05	0.0	0.000117352664461	0.000274509721674
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.77318573302	0.427933065788	0.99464749447	1.0	4.96818643881e-05	0.0	4.03033934426e-05	1.69305127207e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.76567259983	0.429182036975	0.99464749447	1.0	0.0	0.0	1.51650487264e-06	1.92100246775e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.7604739112	0.430048013972	0.99464749447	1.0	0.0755897051709	0.0686364067178	0.0741914423916	0.0700876174722
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.73778505162	0.433844263713	0.99464749447	1.0	6.29913323927e-06	1.08564077232e-05	8.15155435979e-06	6.72685558417e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.68810226018	0.442252978637	0.99464749447	1.0	4.24142892044e-07	0.0	1.44379504472e-05	4.48289687112e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.68472409679	0.442829519266	0.99464749447	1.0	2.35213536257e-07	1.52202368269e-05	2.32576335863e-05	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.6845395854	0.442861026858	0.99464749447	1.0	6.62639414129e-05	0.0	9.81116728032e-05	4.01142053271e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.66041446155	0.446996411297	0.99464749447	1.0	0.000943356655709	0.00159063760496	0.00152321338739	0.00182683182819
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.62853552489	0.4525088483	0.99464749447	1.0	0.000428713951383	1.72433963567e-05	0.00122278030011	0.0036153883075
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.57438216909	0.461998393873	0.99464749447	1.0	2.93389281565e-06	0.0	3.12691761491e-06	1.32063327486e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.55855316993	0.46480208473	0.99464749447	1.0	3.63753470634e-05	2.52471697923e-06	8.74045242242e-05	7.16424197345e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.54416867245	0.467361671069	0.99464749447	1.0	2.30691974979e-05	0.0	3.50882779217e-05	9.58061788274e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.53557727968	0.468895769582	0.99464749447	1.0	0.000166772785269	7.99983510517e-05	0.000251524739458	0.0001435034435
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.52250809515	0.471237096372	0.99464749447	1.0	0.0	0.0	7.21596576538e-07	5.74005034024e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.52243200643	0.471250754652	0.99464749447	1.0	1.46438612933e-06	0.0	4.82581365086e-06	7.58151956871e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.50193591021	0.474941322611	0.99464749447	1.0	1.47442606387e-05	0.0	3.22210116447e-05	9.73164561204e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.49919111023	0.475437285574	0.99464749447	1.0	0.00013950791739	0.0	3.41290577373e-05	1.90207593542e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.46801684214	0.481098894891	0.99464749447	1.0	0.000137064337671	0.00024550756362	0.000259723679489	0.000168518689286
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.44228246091	0.485812290211	0.99464749447	1.0	5.42028922663e-06	1.61542015463e-06	3.79337995454e-06	1.29378705638e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.99464749447	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.39919007922	0.493785407019	0.99464749447	1.0	0.000106816076804	0.0	0.000330973943921	8.0996234296e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.39273924532	0.494987641035	0.99464749447	1.0	2.67002734108e-06	0.0	1.26990434384e-06	2.00929499866e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.39201593105	0.495122585094	0.99464749447	1.0	0.000358910137378	0.000346200357924	0.000405723600626	0.000370836035725
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.36318694289	0.500524146689	0.99464749447	1.0	1.44764770599e-06	1.62846115849e-05	8.34108047331e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.35734291387	0.501624615618	0.99464749447	1.0	0.0	0.0	5.23296984207e-06	0.000104422604423
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.34503351705	0.503948617528	0.99464749447	1.0	0.0	0.0	3.09140995921e-07	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.34094518176	0.504722309433	0.99464749447	1.0	5.94560362943e-05	2.82450464825e-05	0.000115306261966	0.000119667343872
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.31829236932	0.50902563531	0.99464749447	1.0	0.00431523398523	0.00455825361317	0.00526249343621	0.00407741201194
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.31529723066	0.509596699836	0.99464749447	1.0	0.0	0.0	1.05256455903e-05	1.08823927722e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.30843183564	0.510907515951	0.99464749447	1.0	0.0	0.0	1.71569027255e-06	1.55363457272e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.29186962392	0.514080260368	0.99464749447	1.0	0.000266236875518	4.51549853096e-05	0.000474332217552	0.000204553222648
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.26458413316	0.519339578024	0.99464749447	1.0	3.52820304385e-07	0.0	0.000340676252201	0.000792871384226
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.25862138761	0.520494263473	0.99464749447	1.0	4.20641731025e-07	0.0	4.6275393949e-06	3.95327870053e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.25385455423	0.521418741581	0.99464749447	1.0	1.28233389014e-05	1.44161391561e-06	8.52905572256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.25376175943	0.521436750347	0.99464749447	1.0	0.0029339839354	0.0045721575254	0.004697030595	0.00462861697339
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.24696865555	0.522756356129	0.99464749447	1.0	9.79159020863e-06	0.0	1.34250836546e-05	2.84433427963e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.20322577487	0.531313273672	0.99464749447	1.0	1.39929027997e-06	0.0	0.000114899120873	2.47643982628e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.19015676495	0.53388978304	0.99464749447	1.0	0.000793768307457	0.000153005861002	0.000336721489668	0.00025919748943
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.18208054771	0.535486563659	0.99464749447	1.0	2.37910805874e-05	0.0	7.0075541917e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.1625879686	0.539354916482	0.99464749447	1.0	0.00112938013517	5.04943395845e-06	0.00186186234582	0.000463258350484
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.14864886114	0.542133633096	0.99464749447	1.0	3.7986371944e-06	8.9852910785e-06	0.000196468089911	3.25823110633e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.12500842446	0.546869980747	0.99464749447	1.0	1.14087007315e-06	1.56252441444e-05	4.7389728587e-06	5.101203629e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.11947858987	0.547982174544	0.99464749447	1.0	2.09160036079e-06	7.81262207222e-06	0.000512974591505	6.51646221266e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.10430379562	0.551042566999	0.99464749447	1.0	1.89137941333e-05	0.0	5.14007728464e-05	2.14608271531e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.0926185886	0.553407515993	0.99464749447	1.0	5.14493323442e-05	0.0	0.000237385241955	8.47477836208e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.09063272929	0.553810149375	0.99464749447	1.0	3.48426045107e-05	0.000190090620844	0.00243593354931	3.43715018755e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.08780822889	0.554383176756	0.99464749447	1.0	4.50138193618e-05	0.0	0.000821604067846	0.00116784042968
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.0808767515	0.555791204314	0.99464749447	1.0	0.00307082262438	0.00488879580699	0.00390867453461	0.00234725571476
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.06311140848	0.559411548307	0.99464749447	1.0	1.07432763999e-05	2.38587625226e-05	7.79069293312e-05	5.84131149504e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.04703008353	0.562703034927	0.99464749447	1.0	0.0012709689262	0.000383030431107	0.00115321635773	9.06857080843e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.03980478802	0.564186310066	0.99464749447	1.0	0.00908412415308	0.00472770415737	0.00701867919266	0.00966623581323
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.03708623336	0.56474510809	0.99464749447	1.0	0.00026941350007	1.77005914395e-05	0.000276857426586	0.00029288834504
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.0022654599	0.571936632955	0.99464749447	1.0	0.0	0.0	9.10377854424e-06	4.25100302416e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	2.00012405974	0.572380955807	0.99464749447	1.0	0.0	0.0	6.79347330335e-05	0.000112557111079
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.96278766028	0.580166076732	0.99464749447	1.0	0.00902220774601	0.00576591730895	0.0107618173416	0.00613469909429
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.95858357065	0.581047183464	0.99464749447	1.0	0.0	0.0	2.65683825876e-06	1.20915475246e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.95202233133	0.582424121117	0.99464749447	1.0	1.38753305959e-05	0.0	5.80422643906e-05	2.21297531981e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.95073635138	0.582694254635	0.99464749447	1.0	0.0	0.0	1.47290828e-05	1.40565654938e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.88665103959	0.596262588269	0.99464749447	1.0	0.00764614479745	0.00639492705702	0.00660745308916	0.00536692681852
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.85968092315	0.60203459771	0.99464749447	1.0	1.34832227562e-05	0.0	2.54905744211e-05	5.87156823545e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.84649032246	0.604870750742	0.99464749447	1.0	0.00240771314713	0.000713550936085	0.00109643237816	0.00119737920504
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.83035662011	0.608351380652	0.99464749447	1.0	0.000137932021745	7.61011841344e-06	8.71198298544e-05	0.000103979114422
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.79844833649	0.615272653372	0.99464749447	1.0	0.000986842799954	0.000125721138694	0.00114386750689	0.000442181292103
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.75152082988	0.625540926393	0.99464749447	1.0	0.000355332010649	5.05303070603e-05	0.000169357074555	0.000233157987629
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.7200108656	0.632494124556	0.99464749447	1.0	0.000386320840964	7.97584689451e-05	0.000398697801531	1.50737902348e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.71180704241	0.634312018024	0.99464749447	1.0	7.76045643901e-07	0.0	5.81001817665e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.70082564737	0.636750250931	0.99464749447	1.0	1.44253421902e-06	7.59948540627e-05	8.06906468373e-05	0.000143910564055
