OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	4.15647933814	0.24505540909	0.959800352271	1.0	0.00121322382437	0.00577783394051	0.00109356385802	0.000245264935105
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	4.11210911881	0.249610067628	0.96955976682	1.0	0.000196234746413	5.36267854528e-06	0.000325913943812	3.56087312609e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	4.06310130973	0.254730451607	0.981338625042	1.0	0.000385934874617	0.00773199870936	0.000256304133667	1.20379304387e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	4.00279369202	0.26116261966	0.988892920378	1.0	0.0	0.0	2.57206772237e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	3.99667000861	0.261823933441	0.988892920378	1.0	9.23278377089e-05	0.0	5.71586284544e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.98578273088	0.263003436271	0.988892920378	1.0	0.00269007913898	0.00300069201655	0.00188992361115	0.00225932575169
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.95135966725	0.266764534758	0.993668696434	1.0	0.00223231279251	0.000633956808381	0.00308044833057	0.00191879054819
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.93026449179	0.269093432728	0.993668696434	1.0	1.15332124118e-05	0.0	1.3351345612e-05	1.16733981404e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.87436259719	0.275354192171	0.993668696434	1.0	0.0	2.54339840864e-05	2.61296774536e-05	9.39743637936e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.86998967573	0.275849445001	0.993668696434	1.0	0.000767642466967	0.00487725962991	0.000464277096963	0.000167888978796
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.86877856931	0.275986750273	0.993668696434	1.0	0.000244993458127	4.25940960384e-06	0.000438609769014	0.000533954475945
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.84463187581	0.278737202795	0.993668696434	1.0	0.000833320108661	0.00143952668957	0.000837473780323	0.00102237642967
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.84169936601	0.279072910488	0.993668696434	1.0	0.00515312791153	0.00356559529892	0.00519015702943	0.00370741665824
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.78374001132	0.285783113577	0.998210572552	1.0	0.000284169440259	0.0	2.83345699955e-05	2.26751101601e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.77779592246	0.286479422729	0.998210572552	1.0	1.26852992233e-05	7.46825989544e-05	4.23827457503e-05	9.164705787e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.75643926005	0.288993795519	0.998210572552	1.0	0.00455378609383	0.00134825917229	0.00370814032922	0.00237310237839
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.70881453083	0.294672173138	0.998210572552	1.0	1.58334072226e-05	0.0	2.86943776148e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.70040181202	0.295685552976	0.998210572552	1.0	0.000423393666865	0.0	4.23214769321e-05	5.47893491731e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	3.68278515511	0.297817722337	0.998210572552	1.0	7.76284206964e-07	0.0	5.92951173695e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.65165630794	0.301618884799	0.998210572552	1.0	0.0	0.0	0.000196930210694	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.64853339352	0.302002604604	0.998210572552	1.0	0.000166720591105	0.0	1.44093105406e-05	1.13663394534e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	3.49708022655	0.321141003117	0.998210572552	1.0	1.82618090359e-06	0.0	4.84569756227e-06	2.61636273253e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	3.48366597371	0.322886776519	0.998210572552	1.0	3.24110446469e-07	9.95767986059e-05	4.81888767116e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.46585581714	0.325217581914	0.998210572552	1.0	0.0	0.0	3.65334022285e-07	9.39743637936e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.46074098962	0.325889691922	0.998210572552	1.0	0.0236415142821	0.0397918172181	0.0293522472189	0.0335335302222
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.455137487	0.32662742016	0.998210572552	1.0	0.0	0.0	1.94560868785e-05	4.94991429223e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.37860417901	0.336851388017	0.998210572552	1.0	0.000830753569343	0.00219490015356	0.00195420790583	0.000542484160821
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.37058918484	0.337938163789	0.998210572552	1.0	0.000782087857219	0.000496435939135	0.000336743419986	0.000165580213785
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.36128968815	0.339202953492	0.998210572552	1.0	2.71545506682e-07	3.69786928772e-06	1.66605676974e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.34966957897	0.340789177891	0.998210572552	1.0	0.000725524429126	0.000446732980053	0.000795701299782	0.00096082001532
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.31616943782	0.345398493151	0.998210572552	1.0	3.10601986103e-05	0.00325312713126	0.000174003946584	8.52309770204e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.3150380099	0.345555112013	0.998210572552	1.0	0.00144366440088	5.08679681727e-05	0.00184671323463	0.00020614468056
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.2471334637	0.355068718815	0.998210572552	1.0	2.956016595e-06	9.37041518971e-05	6.93246574314e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.22632182546	0.358029617154	0.998210572552	1.0	4.16006602857e-07	1.05374077977e-05	7.03182997542e-06	1.41133300402e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.22587379202	0.358093593735	0.998210572552	1.0	0.000329216021403	0.0	0.000122310744559	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.20375456897	0.361264405524	0.998210572552	1.0	0.000184850950459	6.92177212527e-05	0.000220633189251	0.000671783791536
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.19618752904	0.362354701235	0.998210572552	1.0	6.43433395269e-06	1.48040024101e-06	3.99713017491e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.1897279206	0.363287678229	0.998210572552	1.0	0.00274077540605	0.000322718344497	0.00146141132034	0.00327159007019
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.1849931533	0.36397284735	0.998210572552	1.0	4.80378917721e-05	5.91861146436e-06	2.08131774201e-05	7.79847376347e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.17654810711	0.36519769703	0.998210572552	1.0	1.33219652563e-06	2.48941996515e-05	6.36362781445e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.16204724478	0.367309150044	0.998210572552	1.0	1.31781993032e-05	0.0	2.01166351579e-05	1.14861993315e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.13504933519	0.37126826106	0.998210572552	1.0	1.81483847342e-05	3.21907754114e-06	1.15805668032e-05	2.50843279785e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.12059197183	0.373403383095	0.998210572552	1.0	0.00402519429644	0.00442145231791	0.00525942920798	0.00491774605976
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.12051266694	0.373415124133	0.998210572552	1.0	0.00026232741634	1.76087397911e-05	0.00227914476699	0.00479575865705
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.08273588772	0.379044004973	0.998210572552	1.0	1.32846083546e-05	0.0	0.000114583258414	7.05666502011e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.06535620139	0.38165789252	0.998210572552	1.0	5.18121356467e-06	0.0	4.42676179499e-06	1.20827717689e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.06076726038	0.382350624177	0.998210572552	1.0	1.40114274252e-05	6.47500647501e-06	4.79776371438e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.02664617977	0.387535077456	0.998210572552	1.0	0.000516178705551	5.0233708983e-05	0.000240937885943	0.000310420181126
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.0258896475	0.38765070079	0.998210572552	1.0	0.00101651794249	9.24467321929e-07	0.000353845512594	2.98797709698e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.0100625476	0.390076329824	0.998210572552	1.0	5.80161609252e-06	0.0	1.10301100991e-05	8.73536133094e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.95329721922	0.398882018509	0.998210572552	1.0	9.53965443556e-07	0.0	1.06579768598e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.86705956452	0.412579355749	0.998210572552	1.0	8.24925675268e-07	0.0	2.6036902183e-06	5.02030190959e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.85275064535	0.414889676986	0.998210572552	1.0	0.000276869245829	4.15921877758e-06	0.000874443569656	0.000100552380234
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.78189230541	0.426489447144	0.998210572552	1.0	8.93086793747e-07	0.0	4.41004317405e-05	1.50767579284e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.77464683567	0.427690522532	0.998210572552	1.0	7.90579452199e-07	9.24467321929e-07	3.66469272607e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.76217107468	0.429765149273	0.998210572552	1.0	1.94861296892e-05	0.000277703007853	2.8492986601e-05	2.55193050856e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.75247688891	0.431382931532	0.998210572552	1.0	8.58086261696e-07	0.0	1.42243724232e-05	1.05912481992e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.71405338893	0.437844348726	0.998210572552	1.0	7.81074440404e-05	0.00176761366473	0.000231299510579	5.21328768096e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.71238264015	0.438127094264	0.998210572552	1.0	0.00198458792096	2.40486756294e-06	8.08501302337e-05	0.000261625687343
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.69712179425	0.440716636893	0.998210572552	1.0	4.12604524732e-06	0.0	5.8223863958e-05	9.77186601599e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.68183441697	0.443323177113	0.998210572552	1.0	6.48752241663e-07	0.0	1.4343773048e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.65982781223	0.447097360147	0.998210572552	1.0	1.0240488987e-05	0.0	2.26046123149e-05	3.95677093927e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.65455455429	0.44800559625	0.998210572552	1.0	0.000380877236117	0.000401730597683	0.000396509727956	0.000607121513752
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.64189280014	0.450192485974	0.998210572552	1.0	3.41848290853e-06	0.0	6.54331115567e-06	1.24432843142e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.63614038868	0.451188868062	0.998210572552	1.0	0.000210214618305	0.000285065204595	0.000196859211636	7.25280920195e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.59683442688	0.458044783027	0.998210572552	1.0	7.23741731908e-06	6.00903759254e-05	4.35938973294e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.58428711148	0.460250880543	0.998210572552	1.0	2.39979177104e-05	1.45006275594e-05	5.9401848258e-05	1.09465097789e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.58405340081	0.460292052709	0.998210572552	1.0	6.68512493921e-05	2.49606176921e-05	0.000106981292313	7.56293755369e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.55523808587	0.465390980295	0.998210572552	1.0	0.00161695155569	2.77340196579e-06	0.00102089269325	1.40636745098e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.54795064206	0.466687620373	0.998210572552	1.0	0.000153794778002	3.27841381519e-05	0.000220321431849	0.000234126205441
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.54294366425	0.467580167086	0.998210572552	1.0	0.000650525215205	0.000107287880434	0.00312746581906	0.00303718147817
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.51553231939	0.472490584215	0.998210572552	1.0	0.0	0.0	0.000113892676683	9.77186601599e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.50698334578	0.474030358278	0.998210572552	1.0	1.31955641548e-06	0.0	1.55892936553e-05	1.44747698183e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.49613991056	0.475989091882	0.998210572552	1.0	4.16555912805e-06	0.0	1.2451744084e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.49469397516	0.476250764098	0.998210572552	1.0	0.0	0.0	4.23957264059e-07	5.5405959465e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.998210572552	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.43812104297	0.48657785366	0.998210572552	1.0	2.0027642651e-05	0.0	2.49705604096e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.425978524	0.488817050086	0.998210572552	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.998210572552	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.998210572552	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.998210572552	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.3876445973	0.495938721049	0.998210572552	1.0	5.68410403436e-05	3.21907754114e-06	0.000122407608468	2.97969729966e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.37928479001	0.49750240114	0.998210572552	1.0	0.00507983865794	0.00182569956636	0.00791258232122	0.00657774582824
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.35874868068	0.50135973125	0.998210572552	1.0	0.000337108705413	0.0	0.000797615677028	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.34797249926	0.503392993619	0.998210572552	1.0	3.21088251716e-06	1.832666696e-05	2.05989069047e-05	5.80369213225e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.33889922549	0.505109834206	0.998210572552	1.0	0.0	0.0	1.56169642236e-06	6.70202356431e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.31686561136	0.509297605784	0.998210572552	1.0	0.0	0.0	1.04365817421e-05	1.386001386e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.30651927471	0.511273137639	0.998210572552	1.0	3.70400119225e-06	0.0	9.57634734998e-06	4.8503705873e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.26799964985	0.518679028529	0.998210572552	1.0	3.01705958675e-05	1.66757407194e-05	2.41214702911e-05	3.57851505883e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.26014250124	0.520199517423	0.998210572552	1.0	0.0	0.0	1.84348689852e-05	0.000170771293487
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.25363008248	0.521462305803	0.998210572552	1.0	0.00239563083025	0.000142037514757	0.00179053938477	4.0605658657e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.23594919492	0.524902254374	0.998210572552	1.0	0.00133500178624	9.24467321929e-07	0.000732234837096	0.00108726689663
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.22014197784	0.527991934046	0.998210572552	1.0	6.06403256121e-06	9.24467321929e-07	5.92501682064e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.21228277315	0.529533101828	0.998210572552	1.0	2.58839676239e-05	9.24467321929e-07	1.84975736297e-05	1.66702532969e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.20285799281	0.531385655161	0.998210572552	1.0	6.33573325098e-05	0.0	2.04887965158e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.20000856427	0.531946684318	0.998210572552	1.0	0.000184225066617	5.6445952838e-05	0.00024859371775	0.000208261667045
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.18563413636	0.53478353869	0.998210572552	1.0	0.0121630706223	0.0144067330361	0.0111635790332	0.0151435910958
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.14764337274	0.542334475326	0.998210572552	1.0	1.40008599213e-06	0.0	5.62978733988e-06	4.54135120095e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.998210572552	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.13446165286	0.544972458603	0.998210572552	1.0	3.4859319364e-06	2.10748155954e-05	8.23057802238e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.12527616718	0.54681617199	0.998210572552	1.0	0.00736172389111	0.000130261776263	0.000820499186576	0.000535594356339
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.10997508524	0.549897373197	0.998210572552	1.0	1.50337084616e-05	0.000111577278625	8.75940688836e-05	1.32700298617e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.10628855015	0.550641594848	0.998210572552	1.0	0.000137892985947	7.49011071625e-06	0.000133317740373	8.47409286047e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.10400584551	0.551102778722	0.998210572552	1.0	0.0131290986461	0.00706282078137	0.0116394524703	0.0105243664186
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.08902217765	0.554136842252	0.998210572552	1.0	8.04844801149e-06	0.0	6.39600663247e-06	1.5271346864e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.04423438905	0.563276636258	0.998210572552	1.0	0.0	0.0	1.17403945106e-05	4.62026788313e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.04190305653	0.563755276305	0.998210572552	1.0	4.74740354368e-06	9.24467321929e-07	4.42826550422e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.02847062566	0.566518597912	0.998210572552	1.0	1.53826135001e-06	2.67726148277e-06	2.84892704961e-06	5.92827967252e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.00755517312	0.570840081806	0.998210572552	1.0	0.000135347793236	0.0	0.000265728365006	1.51547757245e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.99651534518	0.573130272585	0.998210572552	1.0	1.13065695725e-05	0.0	5.03793146053e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.9894335138	0.574602712407	0.998210572552	1.0	0.0	0.0	0.000472103301635	9.39743637936e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.97862949387	0.576854060347	0.998210572552	1.0	0.00407537957042	0.00115014153693	0.00405539885035	0.00387546646624
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.96047217539	0.580651251296	0.998210572552	1.0	0.0	0.0	1.59084989126e-06	0.000132904704695
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.94219456437	0.58449069355	0.998210572552	1.0	0.000115232649142	4.8539926229e-05	0.00234981175584	6.28863133911e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.93965827523	0.585024823018	0.998210572552	1.0	0.000569926888567	0.0	0.000126830232625	0.000679786825909
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.93479668688	0.586049565932	0.998210572552	1.0	0.0243623976233	0.0161658144487	0.0279148221374	0.0256088721402
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.93046728431	0.586963146574	0.998210572552	1.0	0.000328906197734	9.24467321929e-07	0.000529115120248	0.000655229435931
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.998210572552	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.998210572552	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.91650884464	0.589915112147	0.998210572552	1.0	1.72452853013e-05	0.0	9.98884934008e-06	2.37391541739e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.88471004895	0.596676776002	0.998210572552	1.0	3.96065110592e-05	5.29645048118e-05	5.79322835259e-05	2.19383613767e-05
