OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.48672898477	0.685336643568	0.9925267109	1.0	0.000406448247344	5.3892069455e-05	0.000962916332223	0.00387296618413
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.48330271703	0.68612938174	0.9925267109	1.0	5.43598068418e-05	0.000191173458104	0.000280937933842	2.1981994527e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.4759967711	0.687821239805	0.9925267109	1.0	0.0223804001461	0.0254322005078	0.0296416459975	0.0319029024394
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.47082158869	0.689020878806	0.9925267109	1.0	3.43039639071e-06	0.0	1.63735509448e-06	9.2384300212e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.45057575754	0.693723475707	0.9925267109	1.0	2.47062427734e-07	0.0	3.37373131168e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.45049022454	0.693743374573	0.9925267109	1.0	3.13871286993e-06	2.10748155954e-05	8.23536713257e-06	6.6570671758e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.45042999176	0.693757387616	0.9925267109	1.0	0.000200499635517	2.22026485349e-05	0.000259428718636	0.00010596529093
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.44274926377	0.695545364699	0.9925267109	1.0	2.43103636052e-07	0.0	4.53773731332e-06	3.45933646083e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.4269585934	0.699227832137	0.9925267109	1.0	7.08244501448e-06	0.0	2.9883669538e-06	4.06165657028e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.40396673931	0.704605169401	0.9925267109	1.0	2.48847834526e-07	0.0	7.39823692486e-06	1.17432226926e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.402261836	0.705004629988	0.9925267109	1.0	3.89056615519e-06	0.0	1.31205905772e-05	3.99424030548e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.38481482931	0.709098048418	0.9925267109	1.0	0.000171324602172	0.00218635198291	0.0010692198946	0.00105675507794
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.3725915244	0.71197181737	0.9925267109	1.0	2.32532664869e-06	0.0	2.6111089644e-05	1.11415427292e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.36189983616	0.714489410176	0.9925267109	1.0	0.00284714398454	0.0034340322405	0.00585965319618	0.00785056842726
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.36014926591	0.714901963271	0.9925267109	1.0	8.78722267525e-07	0.0	2.62753271121e-05	1.92185358935e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35877289098	0.715226397732	0.9925267109	1.0	5.05972499383e-07	0.0	1.97017598492e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.35340513022	0.716492230096	0.9925267109	1.0	9.17516694274e-06	0.0	6.85304447569e-06	0.000183033738008
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.3283178338	0.722419961681	0.9925267109	1.0	0.0121964270916	0.00134834252049	0.00332727863786	0.0013245374416
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.32141856867	0.724053418025	0.9925267109	1.0	1.95050047958e-06	3.16725313637e-06	0.000241005509138	4.05457315223e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.31344953847	0.725941855007	0.9925267109	1.0	1.28084477512e-05	0.0	8.67249096601e-06	6.6063702176e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.29332448157	0.730718851539	0.9925267109	1.0	6.52105828456e-07	9.204628087e-06	1.41957741478e-05	1.70592861371e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.28984054174	0.731546942695	0.9925267109	1.0	1.70412573351e-06	0.0	3.1392836026e-06	5.06566793185e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.28864383505	0.731831460631	0.9925267109	1.0	0.000231131878037	4.57607791984e-05	0.000545645110352	0.00108745587362
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.27215857966	0.735754672413	0.9925267109	1.0	0.026260148935	0.025183801348	0.0273993522214	0.0351602327061
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.26677712383	0.73703688224	0.9925267109	1.0	0.000167155929724	0.000187345998707	0.000236491012433	0.000142199114261
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.9925267109	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.9925267109	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24378571775	0.742522964495	0.9925267109	1.0	1.12983682689e-05	0.0	5.91625633673e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.2427241624	0.74277657277	0.9925267109	1.0	0.000175151228563	1.69247694e-05	0.000808923447026	1.20336413204e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.24219173534	0.742903780854	0.9925267109	1.0	1.04280468547e-05	0.0	1.07381487083e-05	7.49293790602e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.24187087309	0.742980444823	0.9925267109	1.0	2.03828825122e-06	0.0	5.17377572302e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.9925267109	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.9925267109	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.22337355446	0.747403998925	0.9925267109	1.0	0.00143475256107	0.00415281897734	0.00105290482482	0.00100305985527
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.20926113836	0.750783975913	0.9925267109	1.0	6.73581725483e-05	8.38812397923e-06	3.18104401675e-05	1.08835877696e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.20594510989	0.751578784732	0.9925267109	1.0	2.3574938964e-05	0.0	1.69947409505e-05	0.000179956871476
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.18044200444	0.757698846947	0.9925267109	1.0	3.72969553749e-07	0.0	6.62341703048e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.16775069085	0.760748958237	0.9925267109	1.0	4.84724374969e-06	0.0	5.23908154671e-05	9.60926794675e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16447353556	0.761537017979	0.9925267109	1.0	1.58809815717e-06	0.0	8.37208608894e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.16089361361	0.762398092575	0.9925267109	1.0	4.8266067772e-06	8.05170659581e-05	0.000228630349228	2.15017850065e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15669600877	0.76340800956	0.9925267109	1.0	2.16249398825e-06	0.0	2.08902110273e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15632962823	0.763496172105	0.9925267109	1.0	3.42325874208e-06	0.0	5.62169582205e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.13973915348	0.767490575843	0.9925267109	1.0	0.00668004903049	0.00580455633284	0.00658819468532	0.00851595093881
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09117525688	0.779204827657	0.9925267109	1.0	7.94049078585e-07	0.0	2.37273753569e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.08542020314	0.780594819365	0.9925267109	1.0	0.00063920508531	8.70810855528e-06	0.000489906770385	0.00122531698559
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.08157095879	0.781524686566	0.9925267109	1.0	1.96374871835e-05	8.70810855528e-06	9.77890372975e-06	2.20089796637e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06316700569	0.785972316881	0.9925267109	1.0	2.47308669999e-06	0.0	2.33668869556e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.06084374642	0.786533958811	0.9925267109	1.0	6.62462229454e-06	0.0	1.25296181696e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.0483377136	0.789557868849	0.9925267109	1.0	1.2912601561e-05	6.70061645671e-06	1.31643566884e-05	1.78385439414e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04207361678	0.791072844155	0.9925267109	1.0	2.32680820678e-06	0.0	5.72289816345e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.03295276175	0.793279063085	0.9925267109	1.0	3.73789303594e-06	9.41530929291e-06	1.4231984766e-05	3.09799001335e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.02566774116	0.795041451642	0.9925267109	1.0	0.000289467530911	0.0	8.31669128709e-05	8.89129074486e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.0151303666	0.797590920452	0.9925267109	1.0	4.86207272105e-07	0.0	9.19634190071e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.984446564019	0.805015356612	0.9925267109	1.0	4.57785011719e-06	1.05374077977e-05	3.2303376613e-05	2.52270752107e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.984187398	0.805078063304	0.9925267109	1.0	0.0259346751501	0.0294874835987	0.0255666260952	0.0310353683043
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.959107731189	0.811145281279	0.9925267109	1.0	0.00026581225197	1.79127366423e-05	0.00165473388102	0.0028018393379
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.947858867606	0.813865649767	0.9925267109	1.0	8.61906513574e-06	4.70765464646e-06	5.66297504231e-05	6.53689121506e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.94690026282	0.814097437686	0.9925267109	1.0	3.99392718299e-05	3.37610772245e-05	5.56688446656e-05	6.44747628753e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.9925267109	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.940357884954	0.815679193583	0.9925267109	1.0	4.68667313864e-05	7.44304487048e-05	0.00012416036868	6.62341974293e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.936673540161	0.816569818558	0.9925267109	1.0	2.48847834526e-07	0.0	3.27129471605e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.927866116325	0.818698394503	0.9925267109	1.0	2.47062427734e-07	0.0	2.55623920619e-06	3.98481784401e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.926402592179	0.819052030613	0.9925267109	1.0	2.38214723576e-06	0.0	8.07047298715e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.924061186069	0.819617749268	0.9925267109	1.0	7.38339141548e-06	7.06148196968e-06	1.57108985446e-05	7.66491257744e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.892363030253	0.827270383853	0.9925267109	1.0	2.61516828574e-05	1.29482849818e-05	1.84454073659e-05	1.58561815741e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.891041826053	0.827589067108	0.9925267109	1.0	0.000113393215672	0.0	7.90931519739e-05	2.9974843961e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.862041656391	0.834576995662	0.9925267109	1.0	1.65898556351e-07	0.0	8.37985305238e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.857104039377	0.835765264322	0.9925267109	1.0	4.94124855468e-07	0.0	6.23078556107e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.854683700669	0.836347556702	0.9925267109	1.0	2.72085151769e-06	0.0	1.79533601059e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.852295675132	0.83692195768	0.9925267109	1.0	3.97024539293e-06	0.0	1.6953604029e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.851506847296	0.837111671473	0.9925267109	1.0	9.12442059929e-07	0.0	8.82699295376e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.826966248523	0.843006780986	0.9925267109	1.0	0.0227580339154	0.0167279578052	0.0226710177568	0.0195956173313
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.804247666567	0.848450780093	0.9925267109	1.0	1.07834061628e-06	0.0	3.68046691046e-07	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.801241998696	0.849169940657	0.9925267109	1.0	4.97695669052e-07	0.0	5.35462612221e-07	2.52270752107e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789721023807	0.851924016319	0.9925267109	1.0	4.13283254424e-07	0.0	5.53677159483e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.784539279872	0.853161346949	0.9925267109	1.0	0.00721861269263	0.00578404559381	0.00704067450831	0.00916608624667
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.9925267109	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.763889528332	0.858083223599	0.9925267109	1.0	1.65898556351e-07	0.0	1.13176625231e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.9925267109	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.758782829538	0.859298055245	0.9925267109	1.0	3.8374007631e-06	0.0	6.18209881736e-05	5.45897156388e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.745615929709	0.862425714091	0.9925267109	1.0	0.00644734073114	0.000299831400741	0.00279945440971	0.000148729645793
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.722356522601	0.867933294067	0.9925267109	1.0	1.72529462747e-05	2.10748155954e-05	0.000118667000542	7.69377555175e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.721316547751	0.868178995394	0.9925267109	1.0	4.97695669052e-07	0.0	3.28439416456e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.700798120079	0.873016207105	0.9925267109	1.0	1.52901458068e-06	0.0	4.84964126672e-06	3.19128905739e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.695021495856	0.874374314309	0.9925267109	1.0	1.25726266091e-05	4.35405427764e-06	4.31502209182e-05	3.96736708328e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.688589054705	0.875884580395	0.9925267109	1.0	2.22423886546e-06	0.0	3.08327047985e-05	3.26137649656e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.684076103133	0.876942864927	0.9925267109	1.0	6.57204852171e-06	4.35405427764e-06	6.12045802853e-06	1.89105982557e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.676264063222	0.878772165594	0.9925267109	1.0	0.00048660005431	0.000106296211381	0.00124229783159	0.00749558136911
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.667153735388	0.880901154083	0.9925267109	1.0	2.44169238583e-06	0.0	1.49758281463e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.665252349765	0.881344884659	0.9925267109	1.0	1.35620436372e-06	0.0	2.79702386838e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.663456331539	0.881763830534	0.9925267109	1.0	1.07834061628e-06	0.0	4.83044468398e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.632198613125	0.889023273751	0.9925267109	1.0	8.29492781754e-07	0.0	8.63992584837e-07	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.632055704214	0.88905631884	0.9925267109	1.0	2.13215328758e-05	4.70765464646e-06	8.82417644001e-05	3.4508430303e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.6292540137	0.889703880264	0.9925267109	1.0	7.07375664579e-07	0.0	1.16900719087e-05	4.62026788313e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.627016468442	0.890220666018	0.9925267109	1.0	0.0113186815571	0.0068375549419	0.0106242232885	0.0048963979878
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.622892992718	0.891172125341	0.9925267109	1.0	0.000592883878837	0.00013739737158	0.00029970574324	0.000564474930486
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.617918509857	0.892318366438	0.9925267109	1.0	8.29492781754e-07	0.0	1.10671686333e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613567455353	0.893319511516	0.9925267109	1.0	1.57047636681e-05	0.0	7.01842026431e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.572337520812	0.902734819506	0.9925267109	1.0	2.48847834526e-07	0.0	1.27400103541e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.570684452078	0.903109456938	0.9925267109	1.0	1.77723433901e-06	0.0	2.65370382935e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.570684452078	0.903109456938	0.9925267109	1.0	7.64507290342e-07	0.0	1.56098456878e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.569038511783	0.903482247473	0.9925267109	1.0	4.94124855468e-07	0.0	3.81116101052e-06	0.0
