OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.01556260313	0.389231947194	0.99464749447	1.0	0.0210805832866	0.0333810878901	0.0170713841109	0.0204187746346
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.0031972064	0.391132492562	0.99464749447	1.0	0.0751284082811	0.0487471781735	0.0754510167409	0.0920352729554
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.98852902707	0.393397158066	0.99464749447	1.0	1.25589195498e-05	1.17437027582e-05	2.54705418986e-05	4.61348111834e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.91288614257	0.40525234999	0.99464749447	1.0	0.00131079428711	0.00804424333836	0.0016578333351	0.00402839132719
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.90463976507	0.406562731188	0.99464749447	1.0	7.50250510638e-06	0.0	5.91575509803e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.88224394433	0.410139426473	0.99464749447	1.0	2.1740598938e-06	0.0	9.62762439309e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.873365742	0.411564569518	0.99464749447	1.0	0.00888761039092	0.000717592266267	0.00750785121946	0.0114419040789
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.87095020836	0.411953029371	0.99464749447	1.0	7.43277838076e-07	0.0	7.33438071289e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.85968241302	0.413769129856	0.99464749447	1.0	1.48655567615e-06	0.0	1.18235777068e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.84513153621	0.41612424876	0.99464749447	1.0	0.0	0.0	4.89583408992e-05	2.81216627496e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.82596913698	0.419242757612	0.99464749447	1.0	1.18754534376e-05	0.0	1.04493233993e-05	0.000716674629718
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.77424335066	0.427757489778	0.99464749447	1.0	0.000123141221714	0.000390484512362	0.000354992712592	8.22156571497e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.77413642813	0.427775237381	0.99464749447	1.0	3.66811942554e-05	0.0	2.42817904757e-05	2.65291543514e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.7429203861	0.432982631318	0.99464749447	1.0	2.72011652481e-05	1.87661376416e-05	0.000194335878269	1.41579117913e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.73966631791	0.433528452255	0.99464749447	1.0	5.65381543035e-05	0.0	1.42383896199e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.72055158155	0.436746058986	0.99464749447	1.0	3.17435032809e-06	0.0	6.96293655432e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.7030309488	0.43971246208	0.99464749447	1.0	8.57050785401e-07	0.000166140554909	3.19361624712e-05	3.92355656278e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.69903068756	0.440392043988	0.99464749447	1.0	0.00102993418449	0.0	0.00076135729529	3.65749063225e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.67634694264	0.44426186052	0.99464749447	1.0	0.000990862622233	0.00108556441233	0.000864587749174	0.000795210444007
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.64996914018	0.448796576237	0.99464749447	1.0	0.000451413268626	0.00109581871163	0.000741681054856	5.57179064969e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.61974721351	0.454038118022	0.99464749447	1.0	6.27825213461e-06	0.000303152789006	7.16961950123e-06	1.6373070229e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.60407758213	0.456775142465	0.99464749447	1.0	7.41967524138e-06	0.0	4.42124391159e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.57137184695	0.462530550422	0.99464749447	1.0	0.000329173549608	0.000324508072597	0.000224694085424	0.000103067795352
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.54891129995	0.466516528057	0.99464749447	1.0	0.0424520297105	0.0705248730173	0.0360218610813	0.0324250837585
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.54268397695	0.467626496101	0.99464749447	1.0	2.3012629331e-06	0.0	5.59401156081e-06	3.59408276596e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.54037491511	0.468038600353	0.99464749447	1.0	0.0108705898506	0.00324174289779	0.00661219593643	0.0075741966321
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.53752132823	0.468548286115	0.99464749447	1.0	0.00595986306862	0.00510741940135	0.00601667050634	0.007816072346
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.51732683015	0.472167873946	0.99464749447	1.0	3.89619103334e-06	5.49280534047e-06	9.44728316193e-06	6.77829559224e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.50302859077	0.474743997812	0.99464749447	1.0	7.35577769077e-05	0.000161471789316	8.94498406842e-05	0.000125127990841
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.46668929974	0.481341162418	0.99464749447	1.0	3.30642774639e-07	0.0	3.21786235754e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.46653343698	0.481369612593	0.99464749447	1.0	1.1512201788e-05	2.00887240816e-05	2.57951069437e-05	2.30089710184e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.45106058019	0.484200489242	0.99464749447	1.0	0.0	0.0	2.18816087174e-06	1.82874531613e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.99464749447	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.99464749447	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.40829840508	0.492091746663	0.99464749447	1.0	0.000415641108301	0.0	0.000483831759241	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.99464749447	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.38410590256	0.496600161581	0.99464749447	1.0	1.50817663246e-05	4.52089785031e-06	8.87029430158e-05	3.39962504979e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.37093410054	0.499068163123	0.99464749447	1.0	9.94888182032e-06	0.0	7.90744373002e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.3680787491	0.499604412496	0.99464749447	1.0	5.32741376595e-05	0.000168333527391	4.39234353519e-05	0.000130580297268
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.35866833248	0.501374868126	0.99464749447	1.0	0.0114517027286	0.0124151501342	0.0113621277004	0.0108972735555
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.30033418835	0.512456888383	0.99464749447	1.0	0.266834678514	0.275774204939	0.288944314913	0.309082935859
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.29259022575	0.513941909111	0.99464749447	1.0	0.000112518789874	0.0	0.000179703333064	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.29031465626	0.514378900637	0.99464749447	1.0	0.0	0.0	1.62711709345e-06	7.84711312555e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.28285151334	0.515814059881	0.99464749447	1.0	1.97908552391e-05	1.17574439317e-05	1.1985355881e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.25731928556	0.520746670927	0.99464749447	1.0	7.51715933287e-07	1.83093511349e-06	7.77920840957e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.24690342127	0.522769040394	0.99464749447	1.0	1.41830061697e-05	1.69352025281e-06	1.19537257134e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.23118894766	0.525831276163	0.99464749447	1.0	1.5434561479e-06	0.0	5.37420052089e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.22215831712	0.527597071441	0.99464749447	1.0	5.56316287495e-06	9.91276764473e-06	4.65682245526e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.19035983622	0.533849678119	0.99464749447	1.0	0.0	0.0	6.52340850075e-06	1.09332633604e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17962911319	0.53597193835	0.99464749447	1.0	0.0	0.0	5.565474067e-06	8.11817464467e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.1663551153	0.538605730735	0.99464749447	1.0	0.000603872544062	6.17550011827e-05	0.00181666721491	0.000179235253785
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.16553819275	0.538768130535	0.99464749447	1.0	2.11876824072e-06	0.0	3.3245336441e-06	4.62828792683e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.15566379697	0.540733930284	0.99464749447	1.0	1.73483903713e-05	5.35352130972e-05	2.20744689037e-05	6.12862898396e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.15170853944	0.54152280679	0.99464749447	1.0	8.15356242385e-05	3.55130472716e-05	3.60723775765e-05	7.01458139366e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.13855720256	0.544151847226	0.99464749447	1.0	0.0146584753104	0.00971696225309	0.00665039486748	0.00517501027596
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.12575958681	0.5467190279	0.99464749447	1.0	3.72818772515e-07	0.0	3.39663088184e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.12388350112	0.547096100374	0.99464749447	1.0	1.67956910238e-05	0.0	7.98422098342e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.10481702578	0.550938861103	0.99464749447	1.0	5.43812990805e-05	0.0	1.58690769558e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.09944357024	0.552025341073	0.99464749447	1.0	0.0	0.0	5.12990995463e-07	8.88316418308e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.09790441314	0.552336831165	0.99464749447	1.0	0.000224983031803	0.000218016916501	0.000192231609176	0.000215672729868
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.068406352	0.558330768193	0.99464749447	1.0	1.42224328162e-05	1.69352025281e-06	2.52924493253e-05	3.56787731147e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.06693339555	0.558631273235	0.99464749447	1.0	0.00332335843456	0.00222549557977	0.00403437236697	0.0059891966647
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.05922959677	0.560204823713	0.99464749447	1.0	0.0293760341947	0.0236393794677	0.0254269737367	0.0295741716871
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.03410032991	0.565359305325	0.99464749447	1.0	5.93192708318e-05	8.99302636576e-05	6.01268642051e-05	8.14737330312e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.02843049452	0.566526867831	0.99464749447	1.0	0.000800586888594	5.37159039499e-05	0.000526819338393	0.000359672694243
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.01260961029	0.569793662065	0.99464749447	1.0	0.00205510554319	0.0134493068489	0.00461694169172	0.00627749077515
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.00796932763	0.570754289457	0.99464749447	1.0	8.33812859583e-07	0.0	1.66491915752e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.00599900564	0.571162522508	0.99464749447	1.0	0.0	0.0	9.04493712108e-06	6.21821492816e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.97741168577	0.577108205957	0.99464749447	1.0	0.000192830553389	0.000107319516278	0.000248470401574	0.000174042827816
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.95748446385	0.581277687424	0.99464749447	1.0	0.0	0.0	1.46027828276e-05	1.82790807872e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.95501168366	0.581796503784	0.99464749447	1.0	0.0	0.0	2.69434902342e-05	0.000138577361256
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.93281656531	0.586467288236	0.99464749447	1.0	0.00211853179773	0.00283605056659	0.00447050099693	0.00529404563503
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.9273603913	0.587619343887	0.99464749447	1.0	0.000805865282569	3.88657421802e-06	0.00168856904564	0.000391125142594
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.92205522103	0.588740966529	0.99464749447	1.0	0.00113685720648	0.000952823153835	0.00131151531091	0.000227987276839
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.92078069063	0.589010641459	0.99464749447	1.0	2.19336988233e-05	3.21445856238e-05	2.37838811072e-05	2.56134414917e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.90229501553	0.592931229109	0.99464749447	1.0	2.32880275205e-05	0.0	2.14574662624e-05	1.12766702904e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.89956036921	0.593512679699	0.99464749447	1.0	7.09931467949e-06	0.0	0.000196425166481	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.89932156945	0.59356347207	0.99464749447	1.0	0.00042561649313	0.0	0.000472922697194	0.000123164708397
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.86658519512	0.600553527622	0.99464749447	1.0	0.000138496631641	0.0	0.00049385639052	6.6182568568e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.84933716508	0.604257913729	0.99464749447	1.0	2.13064390688e-06	0.0	3.57907623712e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.79973958547	0.614991606547	0.99464749447	1.0	3.07759060057e-05	0.0	4.70391860749e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.76426710461	0.622741509915	0.99464749447	1.0	1.86009903512e-05	0.0	3.74137343334e-05	5.4710478915e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.73295841147	0.629631416019	0.99464749447	1.0	1.00958066399e-05	0.0	2.00630950019e-05	1.97994695671e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.73292135097	0.629639598971	0.99464749447	1.0	3.52739279431e-06	0.0	5.76075986647e-06	1.30451911512e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.72945798478	0.630404592424	0.99464749447	1.0	7.73941781771e-05	0.0	4.74624570761e-05	1.83221659732e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.7166107623	0.633247179321	0.99464749447	1.0	0.000454686995211	0.000352875715313	0.00142608370286	0.00134043793363
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.71553513553	0.633485520473	0.99464749447	1.0	0.00354614597879	2.97383029342e-05	0.00218737786614	4.93245633691e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.71486898597	0.63363315504	0.99464749447	1.0	6.63363809993e-05	9.91276764473e-06	0.000138114380343	8.00596451691e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.99464749447	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.99464749447	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.69962014203	0.637018250084	0.99464749447	1.0	6.44745325596e-06	0.0	2.46444882547e-05	2.58026894143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.69806941337	0.637363094555	0.99464749447	1.0	1.41488565788e-05	2.26044892516e-05	1.02913312225e-05	8.11817464467e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.99464749447	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.99464749447	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.68459142766	0.640364890148	0.99464749447	1.0	1.85534875851e-05	0.0	1.98149523671e-05	1.96177828139e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.6845241043	0.640379905024	0.99464749447	1.0	1.81467594513e-05	0.0	3.55247810696e-05	6.69467610424e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.99464749447	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.99464749447	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.67855489612	0.641712010391	0.99464749447	1.0	0.000608799383228	0.0	0.000383029977314	2.42059447845e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.99464749447	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.65640457867	0.646669141868	0.99464749447	1.0	8.39245627128e-06	0.0	8.5193120566e-05	3.55326567323e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.65304881079	0.647422056522	0.99464749447	1.0	1.33509419345e-05	3.88657421802e-06	5.07771267523e-06	2.17872043749e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.5800171455	0.663929237653	0.99464749447	1.0	0.000413883323302	0.000269770772151	0.000434448201359	0.00026098266857
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.56904626905	0.66642855563	0.99464749447	1.0	6.07247930668e-06	0.0	1.5429195276e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.56888282109	0.666465829099	0.99464749447	1.0	8.93496837458e-05	9.91276764473e-06	0.000143802604413	5.62747859297e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.55333192047	0.67001715954	0.99464749447	1.0	0.00573756820742	0.00843181437312	0.00563747789762	0.00419912275962
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.5438476959	0.672187899497	0.99464749447	1.0	0.000111322637801	1.33402890287e-05	0.000116071246636	0.000108503007049
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.53665743209	0.673836020514	0.99464749447	1.0	1.3421169389e-05	3.88657421802e-06	1.07245628577e-05	6.87210320531e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.53438561622	0.674357187467	0.99464749447	1.0	0.0263922617891	0.0228533827192	0.029438646422	0.0300540181572
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.53306561903	0.674660096775	0.99464749447	1.0	2.05136866174e-06	0.0	4.99099293336e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.51977177335	0.677714591206	0.99464749447	1.0	4.27158492887e-06	0.0	3.52567359036e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.50575728376	0.680942191151	0.99464749447	1.0	0.000648681819942	0.000623077093729	0.000808911098093	0.000639986383413
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.49805869329	0.682718455353	0.99464749447	1.0	1.40795891013e-06	0.0	2.90791042624e-05	3.8739169174e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.48273353305	0.686261117192	0.99464749447	1.0	4.55590303224e-05	4.52901662572e-05	0.000186887094628	6.79757701544e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.47051331585	0.689092369776	0.99464749447	1.0	0.00172532299757	0.000385860922205	0.00186050090256	0.00218332100862
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	2.34137851589e-05	0.0
