OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.30871573652	0.346431417556	0.991436220121	1.0	3.06911370398e-05	0.0	0.00107656621461	0.00191380704701
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.29825418109	0.347885704144	0.991436220121	1.0	0.000940475879515	0.000452400906855	0.000956361490234	0.000547230361132
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.25854566499	0.353454115479	0.991436220121	1.0	0.00014267136239	6.2991920618e-05	0.000196171042125	0.000223998919159
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.25848250649	0.35346303362	0.991436220121	1.0	7.70754870848e-06	5.75297860467e-06	0.000195888602801	1.44707014951e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.25017048017	0.35463841717	0.991436220121	1.0	0.00632194449484	0.00284774436227	0.00726992850081	0.00849639508566
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.18310001028	0.364247116066	0.991436220121	1.0	3.49000431749e-06	4.02708502327e-05	8.65780901055e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.12283273153	0.373071770839	0.991436220121	1.0	2.27660920294e-05	1.12183502249e-05	2.50542184574e-05	2.41292838966e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.12268845596	0.37309311472	0.991436220121	1.0	0.000214854190961	1.1968432379e-05	0.000463023935436	0.00025834531088
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.11121002416	0.374794570684	0.991436220121	1.0	0.0	0.0	2.634765565e-05	1.5936686731e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.08043204704	0.379389619559	0.991436220121	1.0	0.077325967131	0.107112673547	0.0753384541588	0.0700650917527
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.0773723185	0.379849045808	0.991436220121	1.0	0.00841278674982	0.00467216360602	0.00776498161408	0.00911703499128
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.02845067774	0.387259408268	0.991436220121	1.0	0.00628752226214	6.10277633458e-05	0.00177808845014	0.00449255932234
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.01933696599	0.388653394579	0.991436220121	1.0	0.0152023007464	0.017580895607	0.0101971702239	0.00616241754648
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.00008960668	0.39161136089	0.991436220121	1.0	7.97124055702e-05	4.90655516e-05	6.62674549457e-05	5.07147600749e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.98933868082	0.393271864489	0.991436220121	1.0	3.57499514204e-06	0.0	2.881355323e-06	9.40659439894e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.991436220121	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.90762936805	0.406087262033	0.991436220121	1.0	3.3222152173e-05	0.0	2.74185887758e-05	1.85880516004e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.90742958858	0.406119020605	0.991436220121	1.0	4.01584491771e-07	0.0	2.55292022411e-06	1.05735405606e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.87143957651	0.411874305751	0.991436220121	1.0	0.00052315862109	5.17768074421e-05	0.000529505526997	0.000162304386568
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.80435887018	0.422782871989	0.991436220121	1.0	7.91745558195e-05	3.37483938261e-05	0.000184315481669	0.00022028771971
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.79991563164	0.423513805777	0.991436220121	1.0	8.14977733939e-06	1.97626158144e-05	2.03172489896e-05	9.79505926041e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.78201049918	0.426469877345	0.991436220121	1.0	0.000193858839364	5.05241884552e-06	0.000429969781747	5.74000054304e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.77573676116	0.427509668525	0.991436220121	1.0	4.22410741807e-06	1.24013472824e-06	1.42886768453e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.7419414755	0.433146769507	0.991436220121	1.0	0.000240974764596	0.000165903892216	0.000255523168495	8.97825341246e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.73517183357	0.434283262167	0.991436220121	1.0	0.000189975395607	0.0	0.00242217556964	0.000192158347949
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.73376480711	0.434519781436	0.991436220121	1.0	0.0	0.0	1.31546497815e-07	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7100051299	0.438529704195	0.991436220121	1.0	0.0	0.0	1.36553638132e-06	1.35027113444e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.69212839129	0.44156664969	0.991436220121	1.0	8.96802328242e-06	0.0	1.52232066989e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.68113578989	0.443442594092	0.991436220121	1.0	0.000743296065579	0.000984818170193	0.0012091290935	0.00105996561188
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.67289393175	0.444853357661	0.991436220121	1.0	0.00036185171302	0.0	0.000161902571999	2.11470811213e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.65392370943	0.448114349429	0.991436220121	1.0	0.000715133758215	9.50534406211e-05	0.000229738507876	0.00011982831196
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.65233047911	0.448389106216	0.991436220121	1.0	6.90777735194e-05	0.0	1.84942322827e-05	5.08932886884e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.64284033223	0.450028533523	0.991436220121	1.0	3.86550111992e-06	4.14372510528e-06	5.54668712713e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.64217314568	0.450143972469	0.991436220121	1.0	0.00712044791202	3.17719044518e-05	0.0032247052835	0.000969077654707
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.6411515545	0.450320778128	0.991436220121	1.0	1.63682194651e-06	0.0	1.34003936343e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.63705064893	0.451031082248	0.991436220121	1.0	7.76284206964e-07	0.0	0.000115684171212	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.61100163614	0.455564081638	0.991436220121	1.0	4.90871137194e-07	2.07186255264e-06	1.43332308685e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.59852717175	0.457747811202	0.991436220121	1.0	0.0	0.0	6.69937216205e-06	6.90327885036e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.59668578052	0.458070868634	0.991436220121	1.0	0.000103590463968	0.0	0.00049659326447	5.77022896326e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.53700700216	0.468640197971	0.991436220121	1.0	0.00764119822694	0.00302528121821	0.00712614584922	0.00627279871031
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.52949870138	0.469983588074	0.991436220121	1.0	0.0	0.0	2.30995574764e-05	0.000275873960084
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.51071340241	0.473358042661	0.991436220121	1.0	0.00155425856443	0.000491287459851	0.000743982173316	7.5959155243e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.50162525935	0.474997434188	0.991436220121	1.0	0.0	0.0	1.02322672034e-06	3.14926905465e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.49613991056	0.475989091882	0.991436220121	1.0	3.62917519906e-06	0.0	1.5039821575e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.49306645244	0.476545433955	0.991436220121	1.0	1.60068124994e-06	0.0	1.79515390084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.48777752135	0.477504009151	0.991436220121	1.0	0.0	0.0	1.67467341216e-06	2.11470811213e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.41197511348	0.491409352114	0.991436220121	1.0	7.75177491052e-06	5.05241884552e-06	2.05435486795e-05	7.5365546452e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.40804488228	0.49213882737	0.991436220121	1.0	6.08234028991e-07	0.0	1.00438135971e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.40212324511	0.493239503685	0.991436220121	1.0	1.78421045119e-06	0.0	9.32952806251e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.991436220121	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.37450026969	0.498399040058	0.991436220121	1.0	3.16034630761e-06	8.28745021055e-06	4.46378875339e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.36752838612	0.499707824297	0.991436220121	1.0	0.000240672193307	3.72040418471e-06	0.000195029534687	0.000117677797346
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.34985914061	0.503036565015	0.991436220121	1.0	0.00030102784411	7.85931820415e-06	2.75447828828e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.32088979719	0.508530793403	0.991436220121	1.0	0.0	0.0	0.000388106667342	0.000226747371935
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.30868320642	0.510859476468	0.991436220121	1.0	0.00107825345249	0.000463007207798	0.00143539897468	0.000570145058173
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.30843183564	0.510907515951	0.991436220121	1.0	0.0	0.0	3.31751510165e-07	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.30843183564	0.510907515951	0.991436220121	1.0	0.0	0.0	4.05138411555e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.26348401589	0.519552471217	0.991436220121	1.0	0.000847944612663	0.000847796338577	0.000790519803091	0.000701974382748
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.24806031542	0.522544125975	0.991436220121	1.0	4.15656004408e-05	0.0	8.64573727102e-05	2.73724972816e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.23265207094	0.525545599366	0.991436220121	1.0	0.000470465689091	3.75939569863e-05	7.21024096415e-05	4.19183834916e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.21516692397	0.528967142001	0.991436220121	1.0	5.29982252097e-05	0.000463971842359	0.000104710017728	3.02641557605e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.21140828619	0.529704791687	0.991436220121	1.0	0.000131537527435	0.0	0.000137246718606	5.17362691942e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.19961490689	0.532024226528	0.991436220121	1.0	5.82750582751e-06	0.0	1.76672136691e-05	5.97518154179e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.19685545527	0.532568014026	0.991436220121	1.0	5.56032507885e-07	0.0	8.06035908848e-05	1.31692321585e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.18498819114	0.534911279042	0.991436220121	1.0	0.0	0.0	3.39072152484e-07	9.06460525457e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.16596327656	0.538683621709	0.991436220121	1.0	1.6216579949e-05	6.80494311068e-06	1.16708140305e-05	2.82591248714e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.16408622367	0.539056862289	0.991436220121	1.0	0.00010725619568	0.0	6.06789200807e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.15884805682	0.540099436718	0.991436220121	1.0	3.1475277017e-05	8.22801114086e-06	0.000209366842113	4.20758389629e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.15599721711	0.540667467804	0.991436220121	1.0	4.98299065409e-06	6.85283536063e-06	4.15643338022e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.14842662358	0.5421780195	0.991436220121	1.0	1.50540012563e-05	0.0	1.08548005934e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.13955298893	0.543952460007	0.991436220121	1.0	0.00235694320335	1.03593127632e-06	0.000196719947336	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.12936570308	0.545994764396	0.991436220121	1.0	2.01379053961e-05	9.90643237766e-06	3.51382837182e-05	1.13998858247e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.12864370627	0.546139717046	0.991436220121	1.0	2.70375366965e-05	4.21558417996e-05	8.71912980055e-05	4.28757860025e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.11044538836	0.54980248232	0.991436220121	1.0	0.00924663960199	0.00710740774721	0.00894012430716	0.00896509673768
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.08595156361	0.554760082013	0.991436220121	1.0	2.20392086337e-07	5.05241884552e-06	8.4868521804e-06	1.99182158059e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.08040986895	0.555886135865	0.991436220121	1.0	0.0	0.0	4.52283828163e-07	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.06943496241	0.558120984134	0.991436220121	1.0	0.000116020412927	2.92613664772e-05	0.00021917203646	6.48938224477e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.06669346582	0.558680233295	0.991436220121	1.0	2.9926088302e-05	0.0	5.58898828365e-05	3.47347718801e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.04198901063	0.563737624228	0.991436220121	1.0	5.82750582751e-06	3.92965910207e-06	4.61453800052e-06	7.87317263663e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.03193900066	0.565804179474	0.991436220121	1.0	2.28741246073e-07	0.0	4.93032781107e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.01828525101	0.568620219561	0.991436220121	1.0	0.000190663950515	0.000409298494204	0.000218694759513	6.85321478729e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.01394871184	0.569516650717	0.991436220121	1.0	0.0	0.0	2.23844424753e-06	1.41098915984e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.01165538712	0.569991113045	0.991436220121	1.0	0.0	0.0	9.00550416269e-06	7.5365546452e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.00513137841	0.571342351075	0.991436220121	1.0	0.0080380224577	0.0084655759024	0.00749047154066	0.0113213260663
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.98552056628	0.575417397887	0.991436220121	1.0	5.7759664347e-07	0.0	7.3115653975e-07	4.70329719947e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.96823058834	0.579026679208	0.991436220121	1.0	2.25403875098e-06	0.0	2.50199857707e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.9642711296	0.579855383105	0.991436220121	1.0	0.0	0.0	2.87794117252e-06	4.70329719947e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.95778614946	0.581214411944	0.991436220121	1.0	0.0	0.0	5.81417276219e-06	5.98361120384e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.95473355118	0.581854878639	0.991436220121	1.0	0.0	0.0	3.23175600542e-07	1.35969078819e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.94976245525	0.582898888026	0.991436220121	1.0	0.0	0.0	9.03435061135e-07	9.06460525457e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.93617200793	0.585759548636	0.991436220121	1.0	0.0	0.0	6.34244966668e-07	9.40659439894e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.92822740662	0.587436174872	0.991436220121	1.0	0.0	0.0	3.10321314921e-05	1.8841386613e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.925521911	0.588007874759	0.991436220121	1.0	0.0197412896693	0.0136769575916	0.0174997803972	0.0162048645286
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.991436220121	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.91003771752	0.591286993098	0.991436220121	1.0	0.0	0.0	3.37920464742e-06	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.90569685193	0.592208444298	0.991436220121	1.0	3.25244572933e-05	0.0	2.40906206435e-05	6.86577670048e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.90146886392	0.593106848787	0.991436220121	1.0	0.0156651067819	7.43089424687e-06	0.00233702110422	4.06986515542e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.90042425562	0.593328956271	0.991436220121	1.0	0.000220746316495	0.000223276159443	0.000131569911623	7.77670347377e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.86002600908	0.60196051538	0.991436220121	1.0	0.00475955549907	0.000690855700938	0.00451065001787	0.00788157373111
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.84262800556	0.605702827337	0.991436220121	1.0	0.00117339261286	0.0027524549329	0.00150308506677	0.00154445191226
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.83182341346	0.608034410991	0.991436220121	1.0	0.00678414797163	0.00264199498003	0.003732027763	0.00484390805879
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.991436220121	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.76360855201	0.622885956719	0.991436220121	1.0	2.04009601348e-06	0.0	7.68732070597e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.73692467366	0.628756037059	0.991436220121	1.0	3.48267178247e-05	6.99311333291e-06	8.64137156314e-06	3.67106729445e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.71916465356	0.632681493539	0.991436220121	1.0	0.000261768741426	0.000160711515376	0.000183559371409	0.00015881067545
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.70100308798	0.636710809248	0.991436220121	1.0	3.12888334207e-06	0.0	4.58055969189e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.69879049004	0.637202730899	0.991436220121	1.0	1.40153383863e-06	0.0	2.14315569704e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.991436220121	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.991436220121	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.991436220121	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.66707609798	0.644278165518	0.991436220121	1.0	0.00179587597388	4.85223133446e-05	0.00121129079606	0.000334586706532
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.66084133765	0.645674459799	0.991436220121	1.0	0.000493973568349	1.24013472824e-06	0.000436764881789	4.52545895359e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.6602934739	0.645797238563	0.991436220121	1.0	0.000882855800361	7.94823543771e-05	0.0031778119854	0.00206802141805
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.63610318179	0.651231651734	0.991436220121	1.0	1.78421045119e-06	0.0	1.05035766638e-05	3.18733734619e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.61913561999	0.655058771758	0.991436220121	1.0	1.5019448585e-05	0.0	1.42379361642e-05	7.25720426926e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.61727956411	0.655478172223	0.991436220121	1.0	9.00329235471e-05	5.75297860467e-06	5.72044399611e-05	2.21377756156e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.60864913387	0.657430280613	0.991436220121	1.0	6.93160136252e-06	0.0	9.18953481991e-06	1.01059999039e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.991436220121	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.991436220121	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.991436220121	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.5756315148	0.664927744831	0.991436220121	1.0	0.000240670878712	0.000461554341548	0.000238714368344	0.000261967469695
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.57058813988	0.666076994285	0.991436220121	1.0	1.45423441604e-05	1.1961884122e-05	1.52924880524e-05	2.90493174928e-06
