OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.88916797946	0.595725780067	0.995841007854	1.0	3.32207995149e-05	9.41214119153e-06	8.68701610854e-05	5.04105792487e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.85104415293	0.603890644168	0.995841007854	1.0	0.000324012435089	6.23205848787e-05	0.000339745976836	0.000155510117341
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.84051792553	0.606157722128	0.995841007854	1.0	0.00197200162269	0.000471851793599	0.0010754107872	0.00091176953678
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.83141992204	0.60812159376	0.995841007854	1.0	0.000611531560948	0.000580367331437	0.000401631068965	0.000778928414209
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.82695395429	0.609087092612	0.995841007854	1.0	5.02010276029e-06	0.0	4.67049947687e-06	4.31721064162e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.995841007854	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.80104616639	0.614707304704	0.995841007854	1.0	4.32386343609e-05	0.0	0.00113273715195	6.03328356818e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.73848216201	0.628412490824	0.995841007854	1.0	5.0820975758e-05	7.2092855598e-06	8.68914213291e-05	4.57139258287e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.71672803346	0.633221197201	0.995841007854	1.0	7.35018845883e-07	0.0	5.81293681709e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.70895311333	0.634945151422	0.995841007854	1.0	3.32279293335e-05	6.09789080263e-06	5.77979518697e-05	0.000137277813488
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.69552095844	0.637930047904	0.995841007854	1.0	7.95449731713e-05	8.85149604764e-05	7.59848343404e-05	5.97824802784e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69342655791	0.638396209958	0.995841007854	1.0	7.95958652601e-06	0.0	1.11771355005e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.995841007854	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.995841007854	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.6884185555	0.639511678238	0.995841007854	1.0	0.000653109401105	3.89503655492e-06	0.00236220715947	0.00109417173786
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68038062311	0.641304404982	0.995841007854	1.0	2.45006281961e-07	0.0	1.94269515737e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.68030032809	0.6413223282	0.995841007854	1.0	0.000858759158104	0.000282435935932	0.00139878565373	0.00131679073284
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.995841007854	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.66941764303	0.643754218318	0.995841007854	1.0	0.29659819546	0.337875650909	0.28751177256	0.264367979127
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.65407270478	0.647192278241	0.995841007854	1.0	2.06897639092e-05	0.0	3.12754638446e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.6533284574	0.647359294711	0.995841007854	1.0	0.000272997270352	3.28097839298e-05	0.000831737526632	0.000568628587234
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.62774727622	0.653114804128	0.995841007854	1.0	0.000448996829105	0.0	7.14722368317e-05	8.95298082214e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.61621511544	0.655718765583	0.995841007854	1.0	0.00171857697565	0.00203633137971	0.0016171638129	0.00133282319536
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.61376279317	0.656273240589	0.995841007854	1.0	9.98880325916e-06	0.0	8.65563482844e-06	3.01626387685e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.60375965622	0.658537643628	0.995841007854	1.0	0.000517879397751	0.000603075557558	0.00155434921783	0.00154049506769
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.57714544333	0.664582967542	0.995841007854	1.0	0.000906574174849	0.000275971343891	0.000889456482282	0.000448709644158
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.995841007854	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.57494648225	0.665083783319	0.995841007854	1.0	1.37732277005e-05	0.0	2.54154985791e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.57391847022	0.665317983167	0.995841007854	1.0	3.6625242208e-06	2.25872318896e-06	2.26605792831e-05	3.70997654909e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.54827274915	0.671174643937	0.995841007854	1.0	5.78366311549e-06	0.0	1.79340622861e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.52735564661	0.675971205051	0.995841007854	1.0	1.70165264505e-06	0.0	1.44811568546e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.52223352735	0.677148432547	0.995841007854	1.0	2.98249713086e-05	6.64542401618e-06	0.00025637037581	0.000413353162663
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.52128338882	0.677366918843	0.995841007854	1.0	4.59818034676e-06	0.0	1.05240357779e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.48754459622	0.685148000354	0.995841007854	1.0	0.00649511849504	0.00518070104275	0.0108589228651	0.00910421620152
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.48563737661	0.685589161618	0.995841007854	1.0	0.00429384831115	0.000601444068689	0.00572599695033	0.00742463888468
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.995841007854	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.45843195572	0.691896897806	0.995841007854	1.0	0.00518359300803	0.000579919166171	0.00400353956911	0.00317384590432
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.45339067825	0.693068744786	0.995841007854	1.0	1.96813563931e-06	0.0	5.89642717267e-05	1.96246202636e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.42150579653	0.700501486454	0.995841007854	1.0	5.3602058319e-07	0.0	1.29020644972e-05	1.34744376443e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.4170603287	0.7015406133	0.995841007854	1.0	0.00164985501701	0.000460209706032	0.00178324511578	0.00491953874763
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.41217177847	0.702684095393	0.995841007854	1.0	1.33071562372e-05	0.0	1.4202860629e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.40188002979	0.70509410097	0.995841007854	1.0	5.94332034027e-06	0.0	1.08747664305e-05	1.35918517135e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.39549927159	0.706590065381	0.995841007854	1.0	1.9142042873e-05	0.0	1.68987435455e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.3906628335	0.707724867358	0.995841007854	1.0	0.00731193963866	0.00919121746789	0.00903001065728	0.00982927661065
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.37989608355	0.710253893226	0.995841007854	1.0	1.88175336332e-05	1.60819442615e-05	1.3865297238e-05	5.03173378446e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.3780709643	0.710682973322	0.995841007854	1.0	0.00136848785544	0.000931883158675	0.00117904337948	0.000830452128078
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.3595335438	0.715047091915	0.995841007854	1.0	5.92286670993e-07	0.0	0.000154054845205	0.00112369491251
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.35714361882	0.715610520466	0.995841007854	1.0	0.000220417113568	0.000180740312319	0.000129122430467	1.89570225342e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.35067016082	0.717137536016	0.995841007854	1.0	6.85578759837e-05	8.31280568453e-05	8.98957157563e-05	0.000149639135145
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.995841007854	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.995841007854	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34895395069	0.717542586543	0.995841007854	1.0	1.63843461772e-06	0.0	8.01096306623e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.31386730509	0.725842811108	0.995841007854	1.0	0.000179751670955	5.39399652972e-05	0.000196921735453	0.000113890827792
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.30183399173	0.728697622879	0.995841007854	1.0	0.000183664669087	7.26908974537e-05	0.000192568850446	0.000202485057054
k__Bacteria;p__SR1;c__;o__;f__;g__	1.28701947053	0.732217715533	0.995841007854	1.0	3.82104516499e-05	0.0	2.22831445979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.25069533448	0.740872888209	0.995841007854	1.0	0.00015633610745	3.67385026856e-06	0.000810404477364	1.09412302757e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.995841007854	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.995841007854	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.995841007854	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.20613173119	0.751534048032	0.995841007854	1.0	0.000764089279472	0.010725921955	0.00168391512735	0.000489534961742
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.20317369346	0.752243229929	0.995841007854	1.0	1.53038874089e-06	0.0	3.50158759353e-05	1.45721363609e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19943947337	0.75313875224	0.995841007854	1.0	1.85153344864e-06	0.0	2.62933616608e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.19797814387	0.753489277033	0.995841007854	1.0	8.81380312079e-07	0.0	7.49958411341e-06	8.21590072563e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.18734869815	0.756040188331	0.995841007854	1.0	0.000278967990513	3.74485550475e-06	4.05383562808e-05	3.89626775044e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.17023032103	0.760152802993	0.995841007854	1.0	0.000130491102187	0.000588823602231	0.00048856743851	5.51613090853e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.15223382707	0.764481896796	0.995841007854	1.0	0.000542671402412	7.79007310984e-06	0.000387801556224	1.92207623415e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.13215045391	0.769319048035	0.995841007854	1.0	4.30910741667e-05	6.7072380041e-06	4.84454395778e-05	6.04054897554e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.995841007854	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.995841007854	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12250466275	0.771644333393	0.995841007854	1.0	1.7887677508e-05	0.0	1.8912893174e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.10978187644	0.774713239997	0.995841007854	1.0	0.000533033011051	0.000195013126535	0.000527433874057	0.000259507989584
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.09881280578	0.77736068474	0.995841007854	1.0	1.60051216389e-06	0.0	2.34805525976e-06	3.68265799523e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.08517776469	0.780653381457	0.995841007854	1.0	1.34711902044e-05	4.11934105523e-05	1.94999474326e-05	1.69333663507e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.06732558937	0.784967087682	0.995841007854	1.0	0.00113380694988	4.57630298787e-06	0.000489556516351	6.21281647942e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.02276730466	0.795743170982	0.995841007854	1.0	7.13056882529e-05	7.70618368229e-05	0.000115662270884	6.24302985415e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.02063382027	0.796259351791	0.995841007854	1.0	2.20295935375e-05	3.74485550475e-06	4.19753322859e-05	2.54853333738e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01725849692	0.797076008666	0.995841007854	1.0	2.1199232079e-07	0.0	9.21584951244e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.01171361356	0.79841763756	0.995841007854	1.0	2.91171382177e-05	1.08831358284e-05	3.09578139437e-05	1.39554716505e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.995841007854	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.006747498	0.799619266094	0.995841007854	1.0	1.39795644152e-05	3.76391236106e-06	2.43144117585e-05	0.00186180471623
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.974966978772	0.807308894864	0.995841007854	1.0	0.0776829914506	0.103448969094	0.0754615430648	0.0663880388068
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.974320992453	0.807465179085	0.995841007854	1.0	0.00149735373744	0.0	0.000175776697124	5.68861585167e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.934108190787	0.817189881154	0.995841007854	1.0	7.94437665243e-07	0.0	6.63786512163e-06	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.917552879136	0.821189961781	0.995841007854	1.0	3.32557703249e-06	3.67385026856e-06	0.000877281083359	0.000656448277355
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.913340578863	0.822207285112	0.995841007854	1.0	0.0694707543557	0.0654777188361	0.0742171179657	0.0848922101486
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.912881190115	0.822318221154	0.995841007854	1.0	2.67821711227e-06	0.000194732486247	3.9136556662e-05	5.87467439617e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.898865408107	0.825701603551	0.995841007854	1.0	1.47233950462e-05	0.0	1.91250295521e-05	2.25617529186e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.995841007854	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.995841007854	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.89537771144	0.826543128142	0.995841007854	1.0	1.06450989297e-06	0.0	1.71481079685e-06	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.875178435338	0.831413311974	0.995841007854	1.0	0.000226082110705	0.00036120030679	0.000325985142732	0.000479650613367
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.874256192689	0.831635513312	0.995841007854	1.0	0.000201428416798	1.42350627262e-05	0.000112100272486	2.66423155467e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.867149997807	0.8333471471	0.995841007854	1.0	0.000725470039282	0.000745756375722	0.00115177040254	0.000581761371336
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.858859188274	0.835342931685	0.995841007854	1.0	0.00023309603892	0.000106215817882	0.000372059711104	0.000427685334697
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.852295675132	0.83692195768	0.995841007854	1.0	1.19365928189e-05	0.0	2.55953430541e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.793224673106	0.851086906596	0.995841007854	1.0	1.17578780134e-07	0.0	3.1080123568e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.995841007854	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.995841007854	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.995841007854	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.995841007854	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.995841007854	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.995841007854	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.995841007854	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.777496284147	0.854841703243	0.995841007854	1.0	0.000403886167822	4.51374215849e-05	0.000208871451231	0.000632326738449
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.995841007854	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.77330139705	0.855841742247	0.995841007854	1.0	9.44102562318e-06	0.0	5.97535808202e-06	1.44839373135e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.995841007854	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.753374791816	0.860583497094	0.995841007854	1.0	0.00237616605896	0.000205182257066	0.00114754209763	0.00143297387001
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.747202231377	0.862049267307	0.995841007854	1.0	8.72782974588e-06	0.0	8.05457702224e-06	8.21590072563e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.716446586608	0.86932889702	0.995841007854	1.0	0.000512994518752	4.63927707164e-05	0.000248150464158	7.4644228352e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.711686420513	0.870451803393	0.995841007854	1.0	1.34511360267e-06	0.0	4.64729302077e-06	1.09412302757e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.700694606602	0.87304055841	0.995841007854	1.0	4.90012563922e-07	0.0	4.94033348307e-06	2.63036759387e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.68174969246	0.877487977694	0.995841007854	1.0	1.93779822715e-07	0.0	2.52193687281e-06	1.37318499274e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.680023556526	0.877892246055	0.995841007854	1.0	0.000150967599581	0.000129562795637	0.000220357399344	0.000205644512516
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.673295515941	0.879466403518	0.995841007854	1.0	5.93401376691e-07	0.0	1.78589153444e-05	8.21739952175e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.995841007854	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.995841007854	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.995841007854	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.995841007854	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.995841007854	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.995841007854	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.995841007854	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.65733605151	0.883190028117	0.995841007854	1.0	2.1199232079e-07	0.0	8.09066891763e-07	8.57184491818e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.646912053097	0.88561384832	0.995841007854	1.0	0.00113636490685	8.01925281754e-05	0.000410710887118	0.000249764869491
