OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.66613307793	0.644489246298	0.99464749447	1.0	0.000497768667652	0.000203062541294	0.00136126837271	0.000348045166852
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.65599953493	0.646759992707	0.99464749447	1.0	1.88920386217e-06	0.0	6.45056854242e-06	2.01862735059e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.62911405461	0.652806567975	0.99464749447	1.0	0.00302473280504	0.00445925500039	0.00277636173939	0.00500035678351
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.62441698464	0.653866192179	0.99464749447	1.0	1.02282955568e-05	0.0	3.1870002732e-05	5.00444895512e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.62305724091	0.654173119077	0.99464749447	1.0	2.00760809382e-06	2.21757025263e-06	6.38955070198e-06	5.49441492723e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.62286073059	0.654217482817	0.99464749447	1.0	9.81181709688e-06	5.63693554206e-06	2.42800860604e-05	2.41159256589e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.61775424311	0.655370898052	0.99464749447	1.0	6.59841575919e-05	0.0	0.000182899714874	3.81414437299e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.60498220691	0.658260666054	0.99464749447	1.0	0.000306192908319	3.70100958289e-05	0.000758278612091	0.000218223998721
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.60108829071	0.659143082264	0.99464749447	1.0	4.57241283337e-06	0.0	8.2899249514e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.56904626905	0.66642855563	0.99464749447	1.0	2.15755723813e-06	0.0	2.4185794144e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.54176107032	0.672665972583	0.99464749447	1.0	2.26319945369e-06	0.0	1.53915083958e-06	8.05118622152e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.53780431251	0.673572998376	0.99464749447	1.0	1.303015665e-05	0.0	8.57601743726e-06	1.61127063106e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.52154678019	0.677306347893	0.99464749447	1.0	0.0160124751442	0.0549100531156	0.0171670647285	0.0217095866513
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.51909965231	0.677869208277	0.99464749447	1.0	2.55888597487e-06	0.0	8.69805663937e-05	2.90800807263e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.51526753705	0.678751100305	0.99464749447	1.0	4.56369709524e-06	0.0	4.86091348148e-05	3.63277659744e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.51382891169	0.679082322441	0.99464749447	1.0	1.10772465821e-06	0.0	2.61420200647e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.51254891523	0.679377090627	0.99464749447	1.0	0.000161494500308	4.8525956669e-05	0.000480609806385	0.000437300803569
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.45309082836	0.693138474122	0.99464749447	1.0	0.00858297740341	0.00876930471453	0.00783119850034	0.00505892957976
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.45057575754	0.693723475707	0.99464749447	1.0	2.35213536257e-07	0.0	2.35260889268e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.44889556261	0.694114413842	0.99464749447	1.0	6.89294940434e-07	0.0	3.02768090352e-07	4.02559311076e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.43919432531	0.696373624901	0.99464749447	1.0	3.26752594131e-06	0.0	3.3089338609e-06	2.41764614754e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.43395651092	0.697594794231	0.99464749447	1.0	0.000603532635411	0.00267625704071	0.00134703961858	0.003875650668
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.42781738914	0.699027330648	0.99464749447	1.0	7.01821987814e-05	0.0	6.46923447199e-05	7.40428634454e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.41488388023	0.70204960576	0.99464749447	1.0	6.31207929991e-07	0.0	5.51491467013e-06	1.00088979102e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.41245610785	0.70261756542	0.99464749447	1.0	3.15615173189e-07	0.0	7.55740042683e-06	8.05118622152e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.38541521476	0.708957019155	0.99464749447	1.0	2.35213536257e-07	0.0	3.05078557099e-06	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.37512252603	0.711376369192	0.99464749447	1.0	6.19634890121e-05	2.48439461038e-05	6.03993356567e-05	8.89435639155e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.3448865559	0.718502909346	0.99464749447	1.0	0.00017961383614	0.000243810351079	0.000228570579297	0.00110944011728
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34478744275	0.718526316496	0.99464749447	1.0	3.49327893134e-06	0.0	1.94892433043e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.34337764631	0.718859294556	0.99464749447	1.0	0.0077879495371	0.00675284419626	0.00911956128502	0.00655997539323
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.31701665451	0.725096324334	0.99464749447	1.0	2.49360168973e-05	4.28899230126e-06	5.62370482719e-05	5.46690787238e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.31520857576	0.725524856766	0.99464749447	1.0	9.33137646998e-06	0.0	1.22391418095e-05	2.59187745801e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.30013761534	0.729100398403	0.99464749447	1.0	0.0127146579109	0.0129921819087	0.0112086677488	0.0128212868254
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.29410089351	0.730534352099	0.99464749447	1.0	4.95625053031e-06	1.10878512631e-05	1.16404303202e-05	0.000114136504036
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.29220879214	0.730984002214	0.99464749447	1.0	0.00691732771933	0.00352190941633	0.00662280561829	0.0075964958367
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.28786463024	0.732016737679	0.99464749447	1.0	8.98328349781e-06	1.34794324081e-06	4.32900174346e-05	8.88664671956e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.28771367736	0.732052632684	0.99464749447	1.0	3.44184469722e-05	3.67208176929e-05	8.63673931314e-05	3.44774598273e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.27738442425	0.734510245288	0.99464749447	1.0	9.69961651649e-07	0.0	3.32375832113e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.99464749447	1.0	1.32720581607e-05	0.0	3.49196012205e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.24902469273	0.741271748145	0.99464749447	1.0	0.000734753830468	0.000692278015422	0.00114566865166	0.000782467071508
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.2459835273	0.741997986155	0.99464749447	1.0	1.79417877338e-06	0.0	5.01935461391e-06	3.26602704793e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.99464749447	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.23541968039	0.744522340223	0.99464749447	1.0	4.23436280119e-06	0.0	1.03313880923e-05	0.000132713120683
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.99464749447	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.22796281566	0.746305780538	0.99464749447	1.0	1.90562724102e-07	0.0	3.22923807106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.99464749447	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.21461068357	0.749502241505	0.99464749447	1.0	8.17953043626e-05	0.0	9.96575398535e-05	2.05707363151e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.20777306771	0.751140619034	0.99464749447	1.0	2.9882903939e-05	9.43560268564e-06	3.10692001015e-05	8.91887354678e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.19926888701	0.753179668096	0.99464749447	1.0	4.20340205054e-05	0.0	8.26296855795e-05	9.24276366266e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.19277792266	0.754736980292	0.99464749447	1.0	4.26705148802e-05	0.0	0.000132567560672	0.000372968639597
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.18665866927	0.756205860207	0.99464749447	1.0	1.2394980075e-06	1.34794324081e-06	1.77858686448e-06	9.39305059178e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.18176125804	0.757381956594	0.99464749447	1.0	0.000462606251981	0.00140146092889	0.000536494509484	0.000279671904456
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.18000076911	0.757804840698	0.99464749447	1.0	0.0281962454942	0.0192734267068	0.0234984690683	0.027432516261
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.1003717128	0.776984351419	0.99464749447	1.0	1.03960771994e-05	0.0	3.199107474e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.09806275053	0.777541763835	0.99464749447	1.0	0.0114244548308	0.0148457712878	0.0104828972277	0.00655600546607
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.0975306447	0.77767022904	0.99464749447	1.0	2.3603580806e-06	0.0	8.07202306448e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.07433820156	0.783272274009	0.99464749447	1.0	1.11806519235e-05	0.0	0.000100583633625	8.84794469153e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.07031796624	0.7842438397	0.99464749447	1.0	0.00016860437398	0.000114938374031	0.000216798628329	0.00028781427144
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.05365620837	0.788271758564	0.99464749447	1.0	1.58549827331e-06	0.0	8.26790853082e-07	2.68372874051e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.04135600424	0.791246411891	0.99464749447	1.0	7.96658385317e-06	0.00115559849583	0.000291678413042	1.94044429733e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.0401733772	0.791532457283	0.99464749447	1.0	0.003125623126	0.00205705694367	0.0010945787798	0.00036821007207
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03931681048	0.791739641618	0.99464749447	1.0	2.63605311271e-06	0.0	5.86318921105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.99867270428	0.801573123561	0.99464749447	1.0	0.000454947760787	0.000471591221981	0.000890848340266	0.00140758363593
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.994555453875	0.802569374408	0.99464749447	1.0	7.01410354166e-05	2.21757025263e-06	5.3529477101e-05	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.986417328098	0.804538514988	0.99464749447	1.0	0.000116958478901	0.000520125822576	0.000271911493851	2.04695752665e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.969625791838	0.808601052294	0.99464749447	1.0	6.75737036685e-05	1.90899083382e-05	5.56723761183e-05	4.28778821267e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.964151407931	0.809925320811	0.99464749447	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.99464749447	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.99464749447	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.99464749447	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.954037247953	0.812371593424	0.99464749447	1.0	0.000406737624562	0.000639297251801	0.000349954251797	0.000566440334296
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.943893778002	0.814824356233	0.99464749447	1.0	9.68601803924e-07	0.0	7.07266440467e-05	1.69130331834e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.941800845129	0.815330354829	0.99464749447	1.0	3.39280224569e-05	0.0	2.5231029641e-05	1.34186437025e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.937960456368	0.816258741655	0.99464749447	1.0	0.0246508331022	0.0372581559379	0.0373718095714	0.0413193091986
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.885890930716	0.828831248346	0.99464749447	1.0	0.000102799141388	0.000132345970939	0.000298949203539	9.78047776766e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.861209744348	0.834777233961	0.99464749447	1.0	3.47458687162e-07	0.0	6.24121937095e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.84845754561	0.837844907795	0.99464749447	1.0	0.00363804899885	0.00520604795053	0.00361311551596	0.00637254303368
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.814764735512	0.845932341655	0.99464749447	1.0	0.000618304561453	0.00131266539153	0.00127956915752	0.00551240768945
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.811079409945	0.846815190628	0.99464749447	1.0	5.24192747179e-05	0.0	0.000817842507933	8.67028969172e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.789461722368	0.851985954522	0.99464749447	1.0	0.025842694616	0.0344849365871	0.0276821372565	0.0234309390185
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.782996967189	0.853529461661	0.99464749447	1.0	2.63026842766e-06	0.0	4.32047529806e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.781778679977	0.853820183337	0.99464749447	1.0	7.28249083011e-05	8.26744530424e-05	0.000224140414574	0.00183898904291
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.776534762475	0.855070978506	0.99464749447	1.0	0.000205285718385	0.000693703510523	0.000252389827723	0.000437326446868
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.772189691557	0.856106664531	0.99464749447	1.0	0.0037212879218	2.72486988746e-05	0.000632149501483	7.89018130059e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.99464749447	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.768849972579	0.856902265823	0.99464749447	1.0	0.00862861016822	0.0097323620343	0.00758667246569	0.00625536707984
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.758182288455	0.859440853594	0.99464749447	1.0	5.65523856058e-07	0.0	7.0653784836e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.99464749447	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.750201974929	0.861337119757	0.99464749447	1.0	1.62032491484e-05	0.0	0.000397387957241	1.61964012461e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.746610038378	0.862189813063	0.99464749447	1.0	5.03880498021e-05	3.81373708097e-05	0.000223514850186	7.2682993246e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.744789706741	0.862621745575	0.99464749447	1.0	7.58840491729e-07	0.0	3.52798697772e-05	7.58121375232e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.742348065917	0.863200892055	0.99464749447	1.0	3.58644038619e-07	0.0	0.000394837477378	8.67028969172e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.727046006359	0.866824764282	0.99464749447	1.0	0.00602131988363	0.00161576271692	0.0038132655869	0.00430279192377
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.712534349001	0.870251858583	0.99464749447	1.0	5.38219738441e-07	2.69588648161e-06	1.42952088191e-05	9.39305059178e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.682291135014	0.877361135928	0.99464749447	1.0	1.90105357557e-05	9.66640144796e-05	5.84309425821e-05	2.63999125662e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.681719713721	0.877495000236	0.99464749447	1.0	0.0037566720214	0.00764363693237	0.00518784803476	0.00567308702339
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.680825394476	0.877704472544	0.99464749447	1.0	0.000188874400079	0.00855768254492	0.00184212267293	0.000607704388872
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.670619636183	0.880091768729	0.99464749447	1.0	1.37126057242e-06	0.0	3.09829095065e-05	2.68372874051e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.668750708538	0.880528302193	0.99464749447	1.0	1.17606768128e-07	0.0	3.01025532029e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.657013940642	0.883265026555	0.99464749447	1.0	5.45201773353e-06	0.0	6.80899081806e-06	5.86180558853e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.648675160792	0.885204360887	0.99464749447	1.0	4.70427072514e-07	0.0	7.83013807273e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.637750541834	0.887738435397	0.99464749447	1.0	2.79899415346e-07	0.0	6.85971905319e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.622283480941	0.89131266513	0.99464749447	1.0	5.72434532011e-05	2.72486988746e-05	0.000277163088522	3.1648231212e-05
