OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.2641333278	0.352665895517	0.992623020358	1.0	0.00988706132363	0.0265576762514	0.0104900152646	0.00585954201892
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.2583141309	0.353486809635	0.992623020358	1.0	1.77279818465e-06	2.20340514231e-06	2.4275229375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.25132332732	0.354475193681	0.992623020358	1.0	3.37730728135e-06	0.000356956562848	1.87360237946e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.25033259719	0.35461546023	0.992623020358	1.0	8.95921516126e-05	0.000136874655345	0.000202982441987	0.000206766423502
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.24427431423	0.35547423271	0.992623020358	1.0	0.000288490809904	7.2241807779e-06	6.9169902928e-05	1.55148577583e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.24242418661	0.35573685058	0.992623020358	1.0	1.14201597867e-05	1.38075204041e-06	5.68909186369e-06	6.81986548802e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.23160180811	0.357276410927	0.992623020358	1.0	0.00133652813213	2.50672638246e-05	0.000418056551054	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.23083809882	0.357385271572	0.992623020358	1.0	8.57459120402e-05	8.69075847119e-05	0.000238241325062	0.00133534295332
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	3.21064023409	0.360274748294	0.992623020358	1.0	7.64900368464e-06	0.0	3.28141571216e-05	6.43883907731e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.20214756149	0.36149571378	0.992623020358	1.0	2.31171193833e-05	3.48645914198e-05	2.44076331175e-05	6.91415744917e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.19355109772	0.36273523748	0.992623020358	1.0	1.11093434911e-07	1.38075204041e-06	0.000364394573466	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.18585025685	0.363848733201	0.992623020358	1.0	0.0	0.0	0.000394888925032	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.17393191202	0.365577863555	0.992623020358	1.0	0.000130717572174	0.000125766214875	0.000239057682073	0.000164689446943
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.16590827185	0.36674592676	0.992623020358	1.0	0.00487504209261	0.00871641051875	0.00726449371265	0.00622687308472
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.13611721374	0.371110968622	0.992623020358	1.0	0.044158229662	0.0248704238422	0.0488931696874	0.0453458158702
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.11656536888	0.373999918865	0.992623020358	1.0	2.40278488439e-05	0.0	2.1096543102e-05	2.1583634425e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.10634225681	0.375518127217	0.992623020358	1.0	6.85589184638e-06	9.24262528804e-05	4.38321711328e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.0955197659	0.377131091933	0.992623020358	1.0	6.40457440322e-07	1.06237072276e-06	1.85229931382e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.992623020358	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.06617997508	0.38153365163	0.992623020358	1.0	0.0003258795112	0.0	0.000173747189687	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.03446279764	0.386342151431	0.992623020358	1.0	6.37432149064e-06	1.06237072276e-06	7.66288799411e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.00204573262	0.391309872071	0.992623020358	1.0	0.0218984033023	0.0207775388486	0.0226839038952	0.0197865034731
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.97871808357	0.394918081411	0.992623020358	1.0	0.000126556223548	0.0	9.49579639266e-05	2.15250404462e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.97474375894	0.395535606066	0.992623020358	1.0	0.000397527334286	8.08385896135e-05	0.000224337417446	0.000117841926555
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.93875936294	0.40116397403	0.992623020358	1.0	6.5837592125e-05	7.2241807779e-06	6.17975105575e-05	3.91758212955e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.90635056973	0.406290586218	0.992623020358	1.0	3.87694223134e-06	0.0	1.1428315167e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.80534709868	0.422620445669	0.992623020358	1.0	6.26467408373e-06	0.0	6.24464628213e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.78919801487	0.425281204512	0.992623020358	1.0	4.45647519503e-06	1.06237072276e-06	3.40245216861e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.78411585323	0.426121409869	0.992623020358	1.0	3.61856072358e-05	0.00214598885998	0.000170855100011	3.0406463664e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.7736903022	0.427849294421	0.992623020358	1.0	0.0	0.0	1.02485498548e-06	1.65522264124e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.72299781755	0.436333193441	0.992623020358	1.0	7.68533688558e-06	1.61542015463e-06	6.76466672866e-06	3.24217870403e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.71309893029	0.438005856196	0.992623020358	1.0	0.00634907830841	0.00908192480526	0.00415481562214	0.00359183889354
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.69659959746	0.440805466483	0.992623020358	1.0	8.58199573434e-05	0.000115306423696	0.000140169956899	9.38635945602e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.63794708322	0.450875736609	0.992623020358	1.0	1.30301987887e-06	1.06237072276e-06	4.45322655786e-06	7.30908634973e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.63295721141	0.451740995101	0.992623020358	1.0	8.57309420116e-07	0.0	0.00011567840709	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.632800901	0.451768121428	0.992623020358	1.0	3.01050508573e-06	0.0	9.01676372157e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.5561984897	0.465220311837	0.992623020358	1.0	4.81980756796e-06	2.76150408081e-06	6.81685750003e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.54414220207	0.467366391545	0.992623020358	1.0	0.0297787258296	0.0297775882989	0.0289032336145	0.0374670488291
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.54377789588	0.46743136229	0.992623020358	1.0	9.48764159371e-05	0.00209706868759	0.000433230522566	5.4388414515e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.53019835135	0.46985827727	0.992623020358	1.0	0.000642283146899	0.000227024272627	0.000526419021548	0.000688670327038
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.48998427914	0.477103868042	0.992623020358	1.0	0.00128307670116	0.00247430044513	0.00106188972863	0.00165316500603
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.438543465	0.486500099088	0.992623020358	1.0	0.0288934022367	0.0161623615514	0.0275485512	0.0270789702814
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.40804488228	0.49213882737	0.992623020358	1.0	1.03701737212e-06	0.0	1.55437243671e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.40785292218	0.492174477835	0.992623020358	1.0	3.16369064831e-06	6.22701250429e-06	0.000895210357569	5.65169988414e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.40603423548	0.492512340151	0.992623020358	1.0	1.36516541315e-06	1.61542015463e-06	4.83250583152e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.992623020358	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.992623020358	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.39910467643	0.493801308674	0.992623020358	1.0	6.40457440322e-07	0.0	2.13204506604e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.39113221341	0.495287493122	0.992623020358	1.0	4.18827818209e-07	0.0	3.78223547833e-06	1.14613574603e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.38857768647	0.49576442452	0.992623020358	1.0	0.0	0.0	6.73918958839e-06	3.65504497736e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.34384569353	0.504173312275	0.992623020358	1.0	0.000106166139062	0.000217611539415	0.000136152828852	0.000110624662784
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.3434038308	0.504256916808	0.992623020358	1.0	1.16205445933e-05	0.00034208337273	1.20505810227e-05	2.2502832544e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.34114987254	0.504683551426	0.992623020358	1.0	0.00753502694232	0.00592438246756	0.00719018776662	0.00719617177333
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.34094519498	0.50472230693	0.992623020358	1.0	1.8179182558e-05	1.06237072276e-06	8.45538069993e-05	1.27726970827e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.32667145593	0.507430629163	0.992623020358	1.0	0.0	0.0	1.6658648532e-06	3.21941953866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.32637747016	0.50748652659	0.992623020358	1.0	0.000240889934849	0.0	0.000534971785508	0.000669087659771
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.27834225726	0.516682648034	0.992623020358	1.0	0.000233708316059	1.06237072276e-06	0.000182098552287	0.000113827186054
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.992623020358	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.24332919188	0.523464370597	0.992623020358	1.0	0.000225581681877	3.39238232472e-05	0.000310744088814	0.000568129171808
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.21913572443	0.528189071951	0.992623020358	1.0	1.23179346479e-06	1.9383413613e-05	3.00466608038e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.20525086638	0.530914854964	0.992623020358	1.0	0.000216680886793	0.000430978759725	0.000237892848263	0.000357232934342
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.18526778364	0.53485598485	0.992623020358	1.0	0.00194548011811	0.00161329740853	0.00113602509022	0.00178278720239
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.17545692339	0.536798756548	0.992623020358	1.0	3.75347419009e-06	0.0	8.43302659507e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.15544935647	0.540776679036	0.992623020358	1.0	0.000439074622404	1.34562044119e-05	0.00159580707988	0.000155294029393
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.14531158745	0.542800447654	0.992623020358	1.0	2.97311897371e-06	0.0	9.17384280913e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.13241516533	0.54538284122	0.992623020358	1.0	0.000180894952863	9.34892222343e-06	0.000189329035344	0.000380681227424
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.1301889711	0.545829513761	0.992623020358	1.0	1.7771457574e-06	0.0	4.14228780468e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.12797958663	0.546273074407	0.992623020358	1.0	5.17542051045e-05	0.0	2.40030142075e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.11866412048	0.548146122923	0.992623020358	1.0	0.0	0.0	8.20409212038e-06	2.4326757e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.1175605966	0.548368312685	0.992623020358	1.0	1.43549828514e-05	0.0	1.0904528661e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.0911323486	0.553708831814	0.992623020358	1.0	0.00108258234517	0.00102371807678	0.00166963633839	0.00144695796253
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.07444273399	0.557100450749	0.992623020358	1.0	5.9404388971e-05	7.56254169938e-05	0.000134190322419	0.000425769767673
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.06456455265	0.559114792078	0.992623020358	1.0	1.01831037053e-05	0.0	0.000229104794479	1.83832315515e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.0563377859	0.560796300564	0.992623020358	1.0	4.65195614908e-06	1.89149143587e-05	9.19252472598e-06	8.78211823684e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.04793564732	0.562517325481	0.992623020358	1.0	0.00879589638999	0.00646891550421	0.00673107367952	0.00685016811282
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.99045457888	0.574390254421	0.992623020358	1.0	1.60378750457e-06	1.06237072276e-06	9.52442910831e-06	3.59784704833e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.98596362094	0.575325113045	0.992623020358	1.0	4.04001412845e-06	1.38075204041e-06	4.85484451876e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.97962693804	0.576645959716	0.992623020358	1.0	7.85659491113e-05	0.00124690119422	0.00010332545091	4.65879122156e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.94739644696	0.58339623185	0.992623020358	1.0	0.0	0.0	1.71483193686e-05	2.9329383643e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.94569925958	0.58375316337	0.992623020358	1.0	0.000102420333047	3.23084030926e-06	1.8171376948e-05	3.0217088195e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.93247808716	0.586538712862	0.992623020358	1.0	1.97804840389e-05	0.0	1.98854994156e-05	3.51089815417e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.92076086016	0.589014837994	0.992623020358	1.0	0.000306874240857	0.000131861655061	0.000445666838116	0.000188878995839
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.91479414489	0.590278422656	0.992623020358	1.0	0.00107964706923	0.00150737110901	0.00157749191173	0.00277056375169
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.89967482702	0.593488335703	0.992623020358	1.0	8.31499341533e-05	1.44483615558e-05	4.70190187435e-05	1.00992272404e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.88292484093	0.597057887926	0.992623020358	1.0	0.00620277553825	0.0039274774916	0.00667616724642	0.007369465376
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.85858467144	0.602269977948	0.992623020358	1.0	4.01934514641e-06	0.0	6.81605542351e-06	1.89570225342e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.82468623185	0.609577726059	0.992623020358	1.0	6.101772687e-07	0.0	2.63816715588e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.992623020358	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.992623020358	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.992623020358	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.78678477021	0.617814931888	0.992623020358	1.0	2.07777237714e-05	0.0	1.35051749276e-05	3.787304384e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.78357353406	0.618516026237	0.992623020358	1.0	0.0015158459213	0.00081893752754	0.00242310912222	0.00240890779986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.77743207671	0.619858239391	0.992623020358	1.0	0.0103287379004	0.00515017598583	0.00742596931075	0.00919447467054
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.77704891436	0.619942039217	0.992623020358	1.0	0.0114570288626	0.000441732692738	0.00705531556092	0.00251064200322
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.76676559293	0.622193679368	0.992623020358	1.0	0.0108780654016	0.0146363698472	0.0087441685197	0.00899091650585
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.74868409255	0.626164993065	0.992623020358	1.0	9.74294992765e-07	0.0	7.78261600798e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.74603026115	0.626749164656	0.992623020358	1.0	0.000252470705535	4.24948289105e-06	0.00045400216875	1.56887601016e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.74073045372	0.627916769625	0.992623020358	1.0	8.23621915003e-06	0.0	1.69472501852e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.70525336224	0.635766485184	0.992623020358	1.0	1.54120343907e-05	0.000760657437498	2.42572616314e-05	7.13294260811e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.70143676533	0.636614417063	0.992623020358	1.0	0.000203665898546	2.61790189693e-05	0.000193963496037	0.000141205603807
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69997083299	0.636940280167	0.992623020358	1.0	1.38335546702e-05	0.0	4.17592083798e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.69109930041	0.638914434748	0.992623020358	1.0	0.0014908201575	0.000263421260551	0.000906585221067	0.00310358718201
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.6908835807	0.638962482877	0.992623020358	1.0	4.45523049257e-06	0.000223971627272	0.000376725270627	0.0062208460067
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.992623020358	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.992623020358	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.992623020358	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.68660477817	0.63991595513	0.992623020358	1.0	0.00173258310077	0.000568667535912	0.00191184705806	0.000385197511145
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.66381456964	0.645008378462	0.992623020358	1.0	1.99154559954e-06	0.0	1.28388221511e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.64846994532	0.648450195769	0.992623020358	1.0	0.0219443909887	0.0181195439474	0.0241033576919	0.0224843120733
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.64613334389	0.648975213835	0.992623020358	1.0	1.01397488709e-05	1.38075204041e-06	3.88191680165e-05	9.12253387501e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.63113698905	0.652350504675	0.992623020358	1.0	9.3248777268e-06	0.0	1.45676163683e-05	2.10692445354e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.5649148543	0.667371042064	0.992623020358	1.0	0.000728195091017	0.00042912364463	0.00121014565274	0.00125713941786
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.55632823791	0.669332125323	0.992623020358	1.0	1.1223442814e-05	0.0	1.81141624228e-05	2.75870440206e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.52357176975	0.676840761371	0.992623020358	1.0	0.00259477852273	7.0372323333e-05	0.000318614288817	5.82591411901e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.52074156939	0.677491527256	0.992623020358	1.0	1.22909302974e-05	0.0	1.97537072294e-05	2.49222207214e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51375110734	0.679100238045	0.992623020358	1.0	1.24673224916e-05	0.0	1.37152886683e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.48810407497	0.68501861279	0.992623020358	1.0	0.0108962095621	0.0104636448481	0.0114904194705	0.00861500457565
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.47111338139	0.688953212964	0.992623020358	1.0	7.64934328505e-06	0.0	5.89386166322e-05	6.9702710487e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.42500888175	0.69968312337	0.992623020358	1.0	0.000323074273252	2.51233894663e-05	0.000339383459024	9.18213523992e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.4215716412	0.700486100416	0.992623020358	1.0	3.0508863435e-07	0.0	5.53377028669e-06	1.14613574603e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.41736628386	0.701469074527	0.992623020358	1.0	0.000534796390744	0.000421953652829	0.00039151669005	0.000400867529041
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.40414891669	0.704562490845	0.992623020358	1.0	0.00127597367936	0.000224577832618	0.0012514769642	0.00216021361314
