OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.6824462538	0.640843421142	0.99464749447	1.0	1.2111337596e-05	0.0	7.7503742196e-05	2.44498794337e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.99464749447	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.66344236452	0.645091740487	0.99464749447	1.0	7.02121529344e-05	0.00039890517983	0.000196497957175	0.000267381193385
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.63421087704	0.651657849364	0.99464749447	1.0	4.75815228109e-07	1.15842192043e-05	5.28445060243e-05	2.84747038565e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.62194927768	0.654423272294	0.99464749447	1.0	7.14317005765e-07	0.0	2.63445075857e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62044162987	0.654763750666	0.99464749447	1.0	9.85896883814e-06	0.0	4.85272139413e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.59623790547	0.660243149995	0.99464749447	1.0	0.00050242845793	0.000154966628944	0.00160631383297	0.00380972238414
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.56146465907	0.668158662917	0.99464749447	1.0	6.88224219563e-06	0.0	8.67191213659e-05	1.36617434297e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.55984662308	0.668528201435	0.99464749447	1.0	0.00500807507807	0.00597593034405	0.00569320959748	0.00738257167092
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.55407603659	0.669847001535	0.99464749447	1.0	2.0461646872e-06	0.0	1.20833170832e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.54827274915	0.671174643937	0.99464749447	1.0	6.19766210309e-06	0.0	2.2521045973e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.5443041169	0.672083350905	0.99464749447	1.0	4.23737928217e-06	0.0	2.24549556863e-06	9.98080690832e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.53184301493	0.674940718603	0.99464749447	1.0	3.79121160444e-05	0.0	1.81578398656e-05	1.81468778004e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.50881595012	0.680237113528	0.99464749447	1.0	2.41172361349e-05	2.9016626527e-05	9.33851960861e-06	1.15328404691e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.49021578044	0.684530357345	0.99464749447	1.0	1.91828525844e-05	0.0	1.44586442409e-05	1.26645356488e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.48270692152	0.686267276627	0.99464749447	1.0	9.15205735686e-07	7.72281280288e-06	0.00013634946986	0.000308761405812
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.48257417119	0.686298003071	0.99464749447	1.0	4.74953117346e-05	0.0001305625068	0.000225056724395	2.559290679e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.47982059467	0.686935496527	0.99464749447	1.0	3.8569709623e-05	5.35000610737e-05	6.19315543706e-05	8.32886596598e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.47647826146	0.687709678169	0.99464749447	1.0	1.46659052547e-05	0.00277494977791	0.000829492567074	1.30518058089e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.47472461747	0.688116040311	0.99464749447	1.0	0.0019094395512	0.00030227950854	0.00221775091155	0.000121546919892
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.46648279143	0.690027404951	0.99464749447	1.0	0.0820335526715	0.0959719400808	0.0880143227652	0.0786321308652
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.4487540285	0.694147349839	0.99464749447	1.0	0.000117180226616	2.72266355521e-05	4.90027005757e-05	4.79005562791e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.44841884265	0.694225352856	0.99464749447	1.0	0.00865296136955	0.00803122302495	0.00902664762086	0.00715981962409
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.39931910744	0.70569434398	0.99464749447	1.0	5.02806542426e-06	0.0	2.21437187973e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.38773446912	0.708412341973	0.99464749447	1.0	3.8984652522e-07	0.0	3.03978500266e-06	1.34186437025e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.38249810818	0.709642351453	0.99464749447	1.0	8.39015373702e-06	0.0	4.7055831429e-05	0.000179544380821
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.37338838939	0.71178432331	0.99464749447	1.0	0.000191442065868	5.0045350342e-05	0.000185427549691	8.5845604786e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.35495662822	0.716126262215	0.99464749447	1.0	0.00277328528199	0.00303039590105	0.00153886290532	0.00109285165329
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.35305923022	0.716573831221	0.99464749447	1.0	1.01784061225e-06	5.79327285156e-06	0.000240927112197	7.97113608724e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.30623948303	0.72765198514	0.99464749447	1.0	3.82643845874e-07	0.0	0.000187153167907	1.76360851219e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.30115632929	0.728858512739	0.99464749447	1.0	2.63597802693e-06	0.0	0.000115490883997	2.03900618838e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.2906351011	0.731358056721	0.99464749447	1.0	1.5822713264e-05	0.0	7.3930749251e-06	3.22640661182e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.28775251409	0.73204339766	0.99464749447	1.0	0.000696637127456	0.000728100418982	0.000796526234441	0.000903086546869
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.26011382502	0.738625515553	0.99464749447	1.0	2.6128632573e-06	0.0	2.71852268945e-05	1.0487594291e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.25926993324	0.738826790799	0.99464749447	1.0	0.00440501173568	0.00564406859386	0.00524392413338	0.0041032009528
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.25180065037	0.740609034552	0.99464749447	1.0	0.00088475390762	0.000176356742328	0.000427728996068	0.000245446825629
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.24936744964	0.741189910689	0.99464749447	1.0	3.20012288472e-06	0.0	5.82306136954e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.99464749447	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.99464749447	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.24389224697	0.742497515846	0.99464749447	1.0	3.01831954965e-05	0.00327447262842	0.00289534025696	3.93541106531e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.24371542042	0.742539757891	0.99464749447	1.0	4.02178687004e-06	0.0	4.11028515677e-06	3.71761032009e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.24306720076	0.742694617152	0.99464749447	1.0	1.40342598887e-06	0.0	8.42886495556e-06	3.12657724656e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.99464749447	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.99464749447	1.0	2.45594042871e-06	0.0	1.01085388962e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.99464749447	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.24051107751	0.743305368821	0.99464749447	1.0	3.19052753159e-06	7.01340963923e-06	2.07991839146e-05	3.13128463727e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.99464749447	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.23025681448	0.745756997393	0.99464749447	1.0	0.000184531615468	2.56218242015e-05	0.000330042881339	2.3473103657e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.99464749447	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.17574181868	0.758828110016	0.99464749447	1.0	0.0021642696757	3.86140640144e-06	0.0003579955879	4.67522090419e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.1720969156	0.759704105256	0.99464749447	1.0	7.020638928e-06	1.08802089e-05	1.11896719089e-05	4.08803653855e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.16940828849	0.760350425055	0.99464749447	1.0	0.00730809039098	0.00515807287015	0.00663308794587	0.00574848288483
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.13852886566	0.767782134753	0.99464749447	1.0	0.0205405604119	0.0223555794765	0.0226789971256	0.0226255661798
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.09004981431	0.779476624955	0.99464749447	1.0	0.00574740130657	0.00985880762165	0.00613657104441	0.00264341349747
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.0877567254	0.780030450814	0.99464749447	1.0	1.01280181494e-06	0.0	2.35717549786e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.07387986638	0.783383032653	0.99464749447	1.0	0.000692432494643	7.14625122363e-05	0.000453185664405	8.33263415659e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06892781894	0.784579825214	0.99464749447	1.0	6.3304584889e-06	0.0	5.39193127893e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.06627180021	0.785221801572	0.99464749447	1.0	4.15653209354e-05	6.3468793999e-05	0.000224453330584	5.33908685678e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.06600106883	0.785287242051	0.99464749447	1.0	0.0287687099147	0.0247109041475	0.0275397629238	0.0246658072621
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.05321042046	0.788379551859	0.99464749447	1.0	0.000466965015136	0.000184607611663	0.000175804921898	0.000158638446072
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.0335129163	0.793143558692	0.99464749447	1.0	2.98284052163e-05	1.99999389053e-05	2.48514893548e-05	6.87224527414e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.02926134522	0.794172065905	0.99464749447	1.0	0.000100724375656	6.9915853614e-05	7.44902188627e-05	6.59132996461e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.02038288407	0.796320064707	0.99464749447	1.0	0.000640800834321	0.000920047997819	0.00128486737971	0.000315736555282
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00161622114	0.800860878787	0.99464749447	1.0	3.16877865764e-06	0.0	9.00550416269e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.972687452906	0.807860377194	0.99464749447	1.0	0.000226663909851	0.000296007686803	0.000337882443424	0.000276128714873
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.970597652967	0.808365943939	0.99464749447	1.0	0.000486795861811	0.00128606132632	0.00103903021022	0.000704272738188
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.965462341681	0.809608213804	0.99464749447	1.0	0.000218558662152	0.00112296462661	0.00160087326895	0.000120562114105
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.960068417599	0.810912920822	0.99464749447	1.0	0.000477928508693	0.000278718190166	0.000421446365573	0.000540198293418
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.949158299275	0.813551441139	0.99464749447	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.945048559709	0.814545156504	0.99464749447	1.0	0.00265919220589	0.00176644081869	0.00291097454948	0.0023154408645
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.939097727414	0.815983826361	0.99464749447	1.0	0.000122656294787	2.63320848861e-05	0.000182431544144	4.02301413273e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.932567758824	0.817562187351	0.99464749447	1.0	3.53478762842e-05	0.0	4.08531350181e-05	4.19504896511e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.931953599164	0.817710617525	0.99464749447	1.0	6.50354052746e-07	0.0	1.79555240262e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.926402592179	0.819052030613	0.99464749447	1.0	8.80033793298e-06	0.0	3.21045953992e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.917947352132	0.821094681581	0.99464749447	1.0	3.91397449769e-05	1.15842192043e-05	0.000141249598975	3.93382844121e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.894159048081	0.826837131731	0.99464749447	1.0	9.03757310677e-05	5.79327285156e-06	5.50464373602e-05	1.42444792596e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.862041656391	0.834576995662	0.99464749447	1.0	3.2859024271e-07	0.0	1.81235452248e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.844232489406	0.838860535569	0.99464749447	1.0	6.02973382343e-07	0.0	5.57571445439e-06	8.24497468793e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.838029092669	0.840351000192	0.99464749447	1.0	0.00126897003264	0.00404043903294	0.00158398266685	0.00121328353858
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.826784551405	0.843050374756	0.99464749447	1.0	0.00553543349518	0.00660327751066	0.00793145701854	0.00971629256797
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.782336041421	0.853687185466	0.99464749447	1.0	0.000130104285987	0.000110455326594	0.000274762953606	7.30733583286e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.757693031165	0.859557180464	0.99464749447	1.0	8.96676871823e-06	0.0	8.02116760257e-06	1.3702609525e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.99464749447	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.749656606657	0.861466618339	0.99464749447	1.0	0.000207945471335	9.09112217732e-05	0.000242563273037	0.000341348585936
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.748891476805	0.86164827978	0.99464749447	1.0	1.20594676469e-06	0.0	1.0208297427e-05	1.86239160881e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.742297307455	0.863212929147	0.99464749447	1.0	7.7969305044e-07	0.0	7.52438599417e-06	8.05118622152e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.727318096275	0.866760415769	0.99464749447	1.0	2.30315880126e-05	1.94323801751e-06	1.34263393024e-05	1.46522030288e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.721850898048	0.868052757551	0.99464749447	1.0	1.4919214649e-05	3.08432545802e-05	8.40966255913e-06	6.34464065601e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.666537718364	0.881044938476	0.99464749447	1.0	1.39736724126e-06	6.4755515551e-06	2.62500764092e-06	6.70932185127e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.643464490172	0.886413985414	0.99464749447	1.0	3.8984652522e-07	0.0	4.40840994383e-06	1.14613574603e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.630883121042	0.889327405417	0.99464749447	1.0	6.76809789377e-05	0.0	2.19055182103e-06	4.94698481276e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.580636161307	0.900850617412	0.99464749447	1.0	2.64407556839e-06	0.0	0.000275153228867	2.03900618838e-06
