OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.5742560669	0.665241067657	0.9925267109	1.0	7.33797155461e-06	0.0	6.31114347962e-05	3.12126423687e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.57381931689	0.665340574422	0.9925267109	1.0	0.000147466909507	0.0	1.59045495096e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.52629481477	0.67621493303	0.9925267109	1.0	0.00963885507051	0.00905772600025	0.0115225211609	0.0110262032043
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.52583371278	0.676320885924	0.9925267109	1.0	2.91824251763e-06	0.0	1.06435463106e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.51928697714	0.677826113633	0.9925267109	1.0	0.00868618530849	0.00405063668238	0.00536139115941	0.010404585866
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.49095384355	0.684359746932	0.9925267109	1.0	1.23300213589e-05	0.0	0.000139677053827	0.000173401511871
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.48786841214	0.685073111786	0.9925267109	1.0	1.11718437698e-05	0.0	1.05231796704e-05	8.08314063602e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.43628506388	0.697051784174	0.9925267109	1.0	2.1199232079e-07	0.0	0.000364376806681	8.39140183402e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.43335997707	0.697733934566	0.9925267109	1.0	5.29980801975e-07	0.0	2.95016490792e-07	1.11885357787e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.43213330032	0.698020093896	0.9925267109	1.0	6.0983344229e-07	0.0	3.10852836705e-05	8.09810942199e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.42304080904	0.700142836499	0.9925267109	1.0	6.17599056878e-06	0.0	1.12175591013e-05	1.57808106869e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.42178385942	0.700436512036	0.9925267109	1.0	0.000837010949771	2.19116609477e-06	0.000181714231862	5.59426788935e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.42141943764	0.700521666315	0.9925267109	1.0	0.00781010650391	0.00195796186116	0.00497461588564	0.00515902512951
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.41743905419	0.701452059761	0.9925267109	1.0	2.1199232079e-07	0.0	3.03971812874e-06	5.59426788935e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.37430841752	0.711567875507	0.9925267109	1.0	4.1800831752e-07	0.0	4.54329398854e-06	3.31317103102e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.35886143836	0.715205523865	0.9925267109	1.0	7.41167890075e-05	3.25221426363e-05	9.3514972806e-05	3.31978261752e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.35319813289	0.716541062307	0.9925267109	1.0	8.19499578798e-06	8.21356561094e-06	0.000121674779872	2.44242745374e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.35061536945	0.717150466184	0.9925267109	1.0	1.79809514287e-06	0.0	7.29743823021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.33074151867	0.721846464212	0.9925267109	1.0	1.23796165662e-06	0.0	1.78787454261e-06	1.10605109059e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.31930934089	0.724553069262	0.9925267109	1.0	0.00126765937015	0.0027703577935	0.00184508122073	0.00294953955754
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.30400439008	0.728182414488	0.9925267109	1.0	1.76748289141e-06	0.0	6.51789562453e-06	1.56063211843e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.29458982386	0.730418175511	0.9925267109	1.0	8.37089955322e-05	5.32789595227e-05	0.00235269734522	3.97241519394e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.28391906054	0.732955150774	0.9925267109	1.0	0.000155975149383	0.0	0.000821517098818	7.09741967274e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.28063070445	0.733737565406	0.9925267109	1.0	8.90475944163e-05	0.000125942495649	0.000276491055758	0.000111070248475
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.28029170447	0.733818241401	0.9925267109	1.0	7.19450941416e-07	0.0	3.86481657436e-05	9.5280980078e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.9925267109	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.9925267109	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.24677027773	0.741810087167	0.9925267109	1.0	0.000422296467617	0.0	7.11233989215e-05	9.561778602e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.24424113176	0.742414173009	0.9925267109	1.0	1.39265453271e-05	6.18240134217e-06	7.75474719604e-05	1.64984411547e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.9925267109	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.2361651361	0.744344120503	0.9925267109	1.0	7.02712337892e-05	0.0	0.00033381093491	7.30661892073e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.23200493211	0.745338882016	0.9925267109	1.0	2.1199232079e-07	0.0	4.00560159546e-07	1.6782803668e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.22866966964	0.746136670499	0.9925267109	1.0	0.00158391014177	0.000578374432674	0.00116773695268	0.000587311776205
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.20966521117	0.750687140453	0.9925267109	1.0	5.84341079825e-05	0.0	4.02351699906e-05	7.70276937026e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.20105637989	0.752750959281	0.9925267109	1.0	2.1199232079e-07	0.0	2.86065414457e-07	5.59426788935e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.19794616608	0.753496947925	0.9925267109	1.0	0.00147134182397	0.000150704756592	0.000387710609497	0.000197243673286
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.19763632809	0.753571273492	0.9925267109	1.0	0.000305711304991	1.99447714478e-05	0.000169150569488	5.11155420322e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.19306194825	0.754668819613	0.9925267109	1.0	9.45341608644e-07	0.0	4.46479226833e-05	8.39140183402e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.18708574778	0.756103320106	0.9925267109	1.0	0.000154479879367	1.89559085567e-06	3.37196119371e-06	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.17677541586	0.758579744401	0.9925267109	1.0	6.08779153089e-05	0.0	1.93509149486e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.17182507993	0.759769446139	0.9925267109	1.0	2.75286518619e-06	0.0	2.52260273586e-05	3.97144793697e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.1676905297	0.760763423568	0.9925267109	1.0	6.70278959104e-06	1.42169314175e-05	4.84439470863e-05	5.29526391595e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16086052167	0.762406053146	0.9925267109	1.0	5.82960658664e-05	0.0	0.000271255143243	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.14058277234	0.767287360441	0.9925267109	1.0	9.10931257687e-05	2.8433862835e-06	1.46541455673e-05	9.74368268333e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.10848741501	0.775025593063	0.9925267109	1.0	0.0478972117081	0.0497109932424	0.0481793572762	0.0515898193934
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.10816938921	0.775102335609	0.9925267109	1.0	8.06512791216e-06	0.0	7.20594992028e-06	1.76359067061e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.09180891825	0.779051802408	0.9925267109	1.0	7.8566468187e-05	8.76466437909e-06	1.70021092412e-05	2.93274487257e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.09143415011	0.779142306073	0.9925267109	1.0	0.000198768009984	0.000380867166335	0.000193593237939	0.000175281753986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.09001223916	0.77948569967	0.9925267109	1.0	0.00069681216391	0.000147528346922	0.0010395722028	0.0184852301463
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.0877567254	0.780030450814	0.9925267109	1.0	2.29676676487e-06	0.0	7.05098820361e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.06155222734	0.78636268135	0.9925267109	1.0	3.66899172303e-05	0.0	9.2684763177e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.05696392888	0.787471977433	0.9925267109	1.0	4.12059798654e-05	2.80273546982e-05	0.000263414150502	0.000143281726289
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05238331176	0.788579553244	0.9925267109	1.0	2.3462847536e-06	0.0	2.4098814248e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.04408758296	0.790585743105	0.9925267109	1.0	3.93991178622e-06	2.89783676486e-05	3.20627987109e-05	3.33337777837e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.01547580981	0.797507338153	0.9925267109	1.0	3.54967756711e-05	3.79230314154e-06	0.000225718680813	4.64878450721e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.977095623299	0.806793900432	0.9925267109	1.0	9.94596598888e-07	0.0	2.6949230377e-05	2.22263823483e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.939546567367	0.815875324387	0.9925267109	1.0	1.05996160395e-07	0.0	3.27231096078e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.933831309925	0.817256801851	0.9925267109	1.0	3.79508945785e-07	0.0	1.81482028412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.894791177259	0.82668463265	0.9925267109	1.0	2.4303399254e-06	0.0	5.36705458977e-05	2.79713394467e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.886377043002	0.828714035609	0.9925267109	1.0	5.67259690941e-05	1.44891838243e-05	3.59137876017e-05	9.09092723871e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.849355503746	0.837629004947	0.9925267109	1.0	1.05996160395e-07	0.0	4.11298710096e-07	1.11885357787e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.847993427743	0.837956492376	0.9925267109	1.0	3.17988481185e-07	0.0	5.13960002992e-07	1.39856697234e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.822467782171	0.844085831386	0.9925267109	1.0	4.2398464158e-07	0.0	5.12862200478e-07	5.59426788935e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.811412011294	0.846735528756	0.9925267109	1.0	2.33784021077e-06	0.0	3.04532923896e-05	4.47541431148e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.802187120336	0.848943831817	0.9925267109	1.0	0.00236710295284	0.000817775702764	0.00293225799871	0.00263189692084
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.799235939773	0.849649777796	0.9925267109	1.0	4.14277665462e-07	0.0	2.85566586826e-06	2.79713394467e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.79594131221	0.850437569764	0.9925267109	1.0	2.94032327646e-06	0.0	4.86343855486e-06	2.81329050953e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.775410779563	0.855338952501	0.9925267109	1.0	3.72849898916e-06	0.0	4.81524257646e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.770259454291	0.856566541699	0.9925267109	1.0	1.14697313789e-06	0.0	3.03863715026e-06	1.45710041389e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.765510711509	0.85769735879	0.9925267109	1.0	1.05996160395e-07	0.0	3.14806144175e-05	0.000136152272702
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.9925267109	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.745031976739	0.862564266931	0.9925267109	1.0	0.00344475264319	0.00128313239664	0.00372696166983	0.00440444274095
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.738935540628	0.864009916316	0.9925267109	1.0	1.05996160395e-07	0.0	3.47938334134e-07	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.737747021741	0.864291570322	0.9925267109	1.0	5.29980801975e-07	0.0	3.60928189377e-06	2.79713394467e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.720791276158	0.868303075735	0.9925267109	1.0	2.1199232079e-07	0.0	5.720012437e-07	2.51742055021e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.718589851223	0.868822961528	0.9925267109	1.0	4.2580507569e-06	4.20965779692e-06	8.06815286673e-05	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.715242148507	0.869613120665	0.9925267109	1.0	3.59913931579e-06	3.89997348018e-06	8.34291980343e-06	2.00929499866e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.702278767815	0.872667829384	0.9925267109	1.0	1.89520286251e-06	0.0	4.2143807183e-06	5.29526391595e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.700892464242	0.872994012391	0.9925267109	1.0	2.13250692818e-06	0.0	2.4929561988e-05	3.31213566508e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.698786151371	0.873489421354	0.9925267109	1.0	2.15453560524e-05	0.0	3.00047370881e-05	7.41336948233e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.693911939865	0.874634979748	0.9925267109	1.0	0.000703371129889	3.56608117398e-05	0.000410399653835	9.47276625951e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.685092822794	0.876704540169	0.9925267109	1.0	1.77279818465e-06	0.0	3.35541562458e-05	3.69137632966e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.683837229496	0.876998850133	0.9925267109	1.0	5.79363605247e-06	5.73731694373e-06	4.36907933175e-05	1.53171023106e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.681719786738	0.877494983131	0.9925267109	1.0	2.1199232079e-07	0.0	7.9833577001e-07	3.91598752254e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.67845412793	0.878259670458	0.9925267109	1.0	1.3561060095e-06	0.0	3.16625973213e-06	1.6782803668e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.668729400285	0.880533278092	0.9925267109	1.0	6.35976962371e-07	0.0	8.43801283588e-07	1.95799376127e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.664115013779	0.88161020595	0.9925267109	1.0	8.80191307121e-07	0.0	2.26690447675e-06	3.33337777837e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.657876348653	0.883064214309	0.9925267109	1.0	0.00645631782166	0.00359707130814	0.0071556650711	0.0079030940354
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.638150442339	0.887645810803	0.9925267109	1.0	1.05996160395e-07	0.0	2.82794476272e-06	8.39140183402e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.625809588388	0.890499265737	0.9925267109	1.0	1.66588132962e-05	0.0	1.67879323104e-05	9.6107486613e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.616195366104	0.892715011378	0.9925267109	1.0	0.0118677753636	0.017158867244	0.00726346525416	0.00674769723476
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613737795116	0.893280343243	0.9925267109	1.0	5.28050016898e-06	0.0	2.31735136383e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.609385559349	0.89428044285	0.9925267109	1.0	1.64166951223e-06	0.0	8.29783711261e-07	4.96975654654e-07
