OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.51574556313	0.678641059819	0.9925267109	1.0	8.30000020533e-06	0.0	8.86599572754e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.51510408947	0.678788727609	0.9925267109	1.0	0.00241455353141	0.00215966225867	0.00601837626375	0.0040206855907
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.49136375864	0.684265000057	0.9925267109	1.0	9.53965443556e-07	0.0	8.52192155269e-06	8.49826337988e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.44452097914	0.695132743686	0.9925267109	1.0	2.9888647422e-05	0.000482954971292	8.05788091874e-05	0.000102290981698
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.44390828171	0.695275424234	0.9925267109	1.0	2.90364864192e-05	0.0	2.62431055822e-05	0.000139779714248
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.43420555834	0.697536708131	0.9925267109	1.0	4.22611379467e-06	4.08730483119e-05	2.69220536486e-05	1.08839509613e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.42888201521	0.698778810139	0.9925267109	1.0	0.000334643694971	0.0	6.93187531192e-06	5.04541504215e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.41081133388	0.703002462771	0.9925267109	1.0	3.71766271602e-06	0.0	1.79960317054e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.39876066177	0.705825264702	0.9925267109	1.0	0.000628761061354	5.13453903778e-05	0.000700427994799	0.00138008500668
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.39354325443	0.707048923939	0.9925267109	1.0	1.79717534667e-05	0.0	1.16944467993e-05	2.52270752107e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.38257799767	0.709623578875	0.9925267109	1.0	0.000518339552917	0.000657996365625	0.00127813478009	0.000761641173466
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.34779053895	0.717817219778	0.9925267109	1.0	3.02124150489e-06	0.0	2.62895174341e-05	3.52111884432e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.3472505208	0.717944709669	0.9925267109	1.0	0.0294178936978	0.0284341531423	0.027282270925	0.0304222178739
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.28785823582	0.732018258193	0.9925267109	1.0	0.00369412243044	0.00411216754813	0.00382856728376	0.00381586257244
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.2742170516	0.735264406148	0.9925267109	1.0	2.58144856852e-06	0.0	5.32517878748e-05	1.39204191715e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.27401855428	0.735311677535	0.9925267109	1.0	0.000774710772336	1.0218262078e-05	6.04420840096e-05	2.57809478795e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.26349789289	0.737818563601	0.9925267109	1.0	0.000167036980498	0.000132374841976	0.000545920780796	0.00043217630479
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.25985828428	0.738686462308	0.9925267109	1.0	0.00406933965998	0.0410069061938	0.00722123808312	0.000281540228762
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.25893016864	0.738907832437	0.9925267109	1.0	5.72228620476e-05	0.000961620446119	0.000206315757837	0.00216319938193
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.9925267109	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.9925267109	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.9925267109	1.0	1.61186331399e-05	0.0	8.57057707722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.9925267109	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.9925267109	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24459281404	0.742330164786	0.9925267109	1.0	1.66087879755e-06	0.0	6.60186593534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.23842657671	0.743803544676	0.9925267109	1.0	6.37283158872e-06	0.0	0.000707156052448	0.0038109003379
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.23453898032	0.744732909781	0.9925267109	1.0	5.1176998215e-06	0.0	4.13025665191e-06	2.96251529399e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23400878961	0.744859683368	0.9925267109	1.0	2.286987264e-05	0.0	7.83693793529e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.9925267109	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.22054376218	0.748081403118	0.9925267109	1.0	0.000328220089286	0.000469838587193	0.000357958208245	0.000545132540194
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.2161981607	0.749122002891	0.9925267109	1.0	5.93726645105e-05	6.19099210649e-06	0.000120212852592	9.61076541368e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.21327757511	0.749821593969	0.9925267109	1.0	4.69680052735e-06	0.0	6.61133017451e-06	7.12892007744e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.20126905044	0.75269995705	0.9925267109	1.0	2.32875626229e-06	0.0	3.09228207236e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.19738949063	0.753630487521	0.9925267109	1.0	2.87561166499e-06	0.0	8.56359827984e-05	1.86844793775e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.15976459096	0.762669699628	0.9925267109	1.0	1.1150052115e-06	0.0	7.70465995898e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.13389297989	0.76889911902	0.9925267109	1.0	0.0118137169663	0.00858948723863	0.00869635119381	0.0104888129475
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11836338796	0.772643040127	0.9925267109	1.0	7.68892086833e-07	0.0	3.10911722125e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.11707766355	0.772953149312	0.9925267109	1.0	6.96212445846e-06	6.1790567052e-06	1.15314593818e-05	6.64657350325e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.11427441345	0.77362934895	0.9925267109	1.0	5.91506271188e-06	6.1790567052e-06	2.06127832685e-05	3.17628711094e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.10651963455	0.775500455599	0.9925267109	1.0	1.28329983282e-05	1.44810009268e-05	3.91631313154e-05	4.8544307865e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.10468405093	0.775943457103	0.9925267109	1.0	0.000138809291169	5.10094413935e-05	0.000101853643791	6.67633981685e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.0964473773	0.777931769409	0.9925267109	1.0	0.00124596527002	0.000914597545824	0.00118740649729	0.000848331148311
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.08383466536	0.780977823162	0.9925267109	1.0	2.33981766105e-05	0.0	2.39308001747e-05	2.83897342721e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06812495926	0.784773875721	0.9925267109	1.0	5.36060964884e-06	0.0	5.46092618428e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.06648475858	0.785170326219	0.9925267109	1.0	3.85764681355e-06	5.85701274779e-06	8.05574560963e-05	4.80127293426e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.0619812715	0.786258960301	0.9925267109	1.0	0.00639219511365	0.00549427270327	0.0065996923687	0.00892519952071
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.06067647481	0.786574397749	0.9925267109	1.0	5.67351060043e-05	1.2381984213e-05	0.000360037130998	3.92508863092e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.02506016211	0.795188444733	0.9925267109	1.0	0.000361665333562	0.000455894188887	0.00052704878628	0.000588298675772
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.01199703634	0.798349059935	0.9925267109	1.0	0.000143836119593	3.44996178622e-05	0.000313854712518	0.00540642676004
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.01182757428	0.798390063351	0.9925267109	1.0	0.0023925980314	7.8106993019e-05	0.0011890579907	5.05631979174e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.01109815052	0.79856655679	0.9925267109	1.0	0.00408501127164	0.00185463005032	0.00438155973872	0.00393535940284
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.982070218444	0.805590321857	0.9925267109	1.0	1.96344781509e-06	0.0	5.67033878479e-06	1.84573018009e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.965500997856	0.809598862993	0.9925267109	1.0	0.083038119474	0.0670184410932	0.0733723499829	0.0803251959566
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.948392801015	0.813736543525	0.9925267109	1.0	3.34672983739e-05	0.000125755375656	0.000118607590259	3.58046510442e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.9925267109	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.92457963159	0.819492489721	0.9925267109	1.0	9.11204904469e-07	0.0	8.96613933334e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.897822806507	0.825953183983	0.9925267109	1.0	0.000156189118033	0.0437428963896	0.00170476196113	0.0253249574043
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.862041656391	0.834576995662	0.9925267109	1.0	3.87771245987e-07	0.0	1.72084607185e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.849161906007	0.837675554569	0.9925267109	1.0	2.03357844732e-06	0.0	8.02941815917e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.848408975132	0.837856585469	0.9925267109	1.0	0.00012809544688	5.65790937327e-05	0.000451950520388	6.64547034652e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.810094273592	0.847051124055	0.9925267109	1.0	3.13410457379e-07	0.0	2.96614311659e-06	1.00908300843e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.804096086935	0.848487054611	0.9925267109	1.0	2.03357844732e-06	0.0	3.00091210746e-07	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.80076113182	0.849284972036	0.9925267109	1.0	1.52518383549e-06	0.0	4.62367253573e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.786311788517	0.852738193483	0.9925267109	1.0	5.08394611831e-07	0.0	6.26213983188e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.775410779563	0.855338952501	0.9925267109	1.0	5.08394611831e-07	0.0	8.88115056814e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.9925267109	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.773892705607	0.855700814288	0.9925267109	1.0	9.90841977879e-07	0.0	2.6820910292e-06	2.1402837065e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.768930592907	0.856883064799	0.9925267109	1.0	3.92461183102e-06	0.0	0.000896410134867	1.67836361727e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.9925267109	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.9925267109	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.745646108571	0.862418553264	0.9925267109	1.0	0.000322656474491	0.000815155799875	0.00232857472072	1.02081907009e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.744968701095	0.86257927933	0.9925267109	1.0	0.0762843845814	0.0634004474916	0.0757500207202	0.0741410476065
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.744936242339	0.862586980236	0.9925267109	1.0	6.15195454238e-05	5.95379852346e-06	0.000145766852864	2.96251529399e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.737488892692	0.864352733633	0.9925267109	1.0	4.93106372907e-07	0.0	0.000394821290448	1.08839509613e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.72080114105	0.868300745553	0.9925267109	1.0	5.08394611831e-07	0.0	3.27678295224e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.709690477397	0.870922318692	0.9925267109	1.0	9.97115922637e-06	9.7132526378e-06	8.97511230738e-06	6.63268292248e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.709075375902	0.871067281523	0.9925267109	1.0	7.64164554176e-07	0.0	3.30014980108e-05	2.33702242947e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.70508758491	0.872006650292	0.9925267109	1.0	0.000984536035658	3.55056897868e-05	1.67716075105e-05	2.17608913261e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.678188425395	0.878321861508	0.9925267109	1.0	1.52832910835e-06	0.0	5.43202817555e-06	8.49826337988e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.67758782966	0.878462424108	0.9925267109	1.0	2.42979338026e-06	2.70303875617e-06	3.33194413338e-06	2.69108545783e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.66676502888	0.880991884557	0.9925267109	1.0	3.11105211635e-06	0.0	1.49282099925e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.665681611905	0.881244725288	0.9925267109	1.0	1.60603651966e-06	0.0	0.000187560770732	1.09924053471e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.662767427156	0.881924476378	0.9925267109	1.0	1.52518383549e-06	0.0	4.51256106805e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.650883828895	0.884691114851	0.9925267109	1.0	4.18839396034e-06	0.0	2.31515374621e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.637349011146	0.887831426988	0.9925267109	1.0	4.00170312485e-07	0.0	8.13435695004e-06	2.57809478795e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.631853006203	0.889103186715	0.9925267109	1.0	1.54240059228e-06	0.0	6.76612462574e-06	1.13178505138e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.629172125046	0.889722799378	0.9925267109	1.0	8.84537646157e-06	0.0	3.91215114237e-05	2.57809478795e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.628447877653	0.889890105703	0.9925267109	1.0	2.54197305915e-06	0.0	7.42166987092e-07	2.52270752107e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.621556887287	0.891480167412	0.9925267109	1.0	8.31219449528e-05	0.0	4.6074528494e-05	0.00047717748878
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.619754428921	0.891895529576	0.9925267109	1.0	1.52518383549e-06	0.0	2.72944647484e-06	7.56812256322e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.614463902583	0.893113357074	0.9925267109	1.0	1.36042575885e-06	0.0	2.10807469052e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613240200394	0.893394755294	0.9925267109	1.0	0.0009242342497	0.0	5.55154720998e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.590930113472	0.898505541542	0.9925267109	1.0	1.52518383549e-06	0.0	3.19688504099e-06	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.572017912951	0.902807270805	0.9925267109	1.0	6.22210423269e-06	0.0	1.83800886066e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.569730730386	0.903325494464	0.9925267109	1.0	0.000669831878636	0.000101276943931	0.000516501686681	0.000998891140826
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.569038511783	0.903482247473	0.9925267109	1.0	3.19400651066e-07	0.0	5.83040611988e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.565768016642	0.904222294236	0.9925267109	1.0	3.13410457379e-07	0.0	2.75784004728e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.564129317224	0.904592750332	0.9925267109	1.0	0.00592698324376	0.00633526540021	0.00695627945699	0.00619131031541
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.562387341457	0.904986296707	0.9925267109	1.0	0.000309416652302	0.000174536501265	0.000442405727741	0.000276865166837
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.40170915007e-06	0.0
