OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.66431245237	0.644896878357	0.99464749447	1.0	0.0123416401907	0.023282735771	0.0115252586589	0.0105161284141
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.6507712498	0.647933344474	0.99464749447	1.0	4.22675358599e-05	8.42981161891e-05	4.00725749333e-05	1.26631585598e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.62895129807	0.6528432686	0.99464749447	1.0	0.00139345613361	0.0	0.000341209660435	0.000121885665785
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.60652872731	0.657910382259	0.99464749447	1.0	0.0527134749962	0.0361171850719	0.0479747064202	0.0517531017091
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.58936148246	0.661804430852	0.99464749447	1.0	0.000695097647045	0.0	0.000314967841905	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.57099891869	0.665983349375	0.99464749447	1.0	0.000434938114388	0.000531882232406	0.00055403301446	6.46499722041e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.56420049416	0.667534078128	0.99464749447	1.0	0.00520944855739	0.00286038165319	0.00461120417075	0.00268752201146
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.54606270681	0.671680603884	0.99464749447	1.0	4.81084985865e-06	0.0	2.21139638349e-06	7.74169374324e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.53859168634	0.673392454937	0.99464749447	1.0	6.06512630613e-06	0.0	1.84811243086e-05	2.75870440206e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.50777171479	0.68047778775	0.99464749447	1.0	4.47839347395e-05	0.0	7.66522705798e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.49469082349	0.68349622655	0.99464749447	1.0	0.00118627775826	0.0015106931532	0.00110173802742	0.000889728686272
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.49210722524	0.684093173142	0.99464749447	1.0	1.47595640477e-06	0.0	3.43865018387e-06	2.34194419342e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.48351339779	0.686080623581	0.99464749447	1.0	0.00260443685331	0.000361172456232	0.000900717640738	0.000616807779081
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.48337281095	0.686113159614	0.99464749447	1.0	0.00422995537355	0.00444460023097	0.00518690868649	0.00684715112547
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4782668191	0.687295344109	0.99464749447	1.0	0.000204976466566	0.0	8.33932179866e-06	2.07783965123e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.46119691992	0.691254574473	0.99464749447	1.0	1.07980857539e-05	2.89608530364e-05	1.90653193156e-05	2.60216431589e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.4364761043	0.697007242759	0.99464749447	1.0	7.43386797304e-06	2.10402289177e-05	1.74163453727e-05	3.14926905465e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.42843101299	0.698884084796	0.99464749447	1.0	0.00532683532661	0.00910564673401	0.00697425716045	0.00659446458132
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.40482078789	0.70440510176	0.99464749447	1.0	0.000378138747533	5.93603549677e-05	0.000226651234373	9.41452007563e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.39694588001	0.706250789887	0.99464749447	1.0	7.46395967464e-06	0.0	4.28769916603e-05	2.67822316195e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.39344974056	0.707070864367	0.99464749447	1.0	2.71778961418e-05	0.0	1.39277589934e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.37955609581	0.710333815172	0.99464749447	1.0	2.26287382811e-07	0.0	5.43659411442e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.37570253063	0.711239945137	0.99464749447	1.0	0.000230595766947	0.000222911268883	0.000193107057098	3.66668821747e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.36537132577	0.713671575843	0.99464749447	1.0	9.80406272886e-05	0.000249382457855	0.000205740972169	1.24865256374e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.33645146867	0.720496048016	0.99464749447	1.0	6.72154500869e-06	0.0	5.28114069428e-06	7.74169374324e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.32808927844	0.722474051816	0.99464749447	1.0	0.0010675789198	0.0	0.00026405790975	3.31044528248e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.32678605564	0.722782502949	0.99464749447	1.0	0.00026894737766	1.81008139544e-05	0.00365731896011	0.00280601422841
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.3249376567	0.723220073064	0.99464749447	1.0	3.67457214641e-06	0.0	0.000114952322186	1.75742677571e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.30635907052	0.727623608701	0.99464749447	1.0	0.000102837597132	5.25449137583e-05	0.000454365371278	4.72105025725e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.28251659689	0.733288811162	0.99464749447	1.0	8.87914990668e-07	0.0	5.35423928602e-05	8.23265127823e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.26156184774	0.738280190895	0.99464749447	1.0	5.34589391202e-06	0.0	5.20534793761e-06	0.000129659106897
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.25658635	0.73946696385	0.99464749447	1.0	1.18645301411e-05	0.0	1.9868825765e-05	4.49429876636e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.99464749447	1.0	1.32720581607e-05	0.0	3.49196012205e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.99464749447	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.99464749447	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.99464749447	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.99464749447	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.22409002324	0.74723251616	0.99464749447	1.0	0.000132270441433	0.0	1.49600891955e-05	7.48879603975e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.20471242185	0.751874301537	0.99464749447	1.0	0.00010014858822	3.48383500557e-06	3.68012668763e-05	2.20696352165e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.18997443096	0.755409848017	0.99464749447	1.0	3.43866162946e-07	0.0	6.379185131e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.18363583328	0.756931730952	0.99464749447	1.0	2.82242246032e-05	0.0	9.56322000199e-06	4.44761811849e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.18268671601	0.757159676809	0.99464749447	1.0	7.44624764314e-05	0.000302761618477	0.000537380301729	0.000655570844519
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.17929052677	0.757975462927	0.99464749447	1.0	0.083147548095	0.067088647668	0.0880044571846	0.0864606424146
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.17625095994	0.758705764804	0.99464749447	1.0	0.000144511596597	2.48368456476e-05	0.000101510498249	7.3869125241e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.15179101642	0.764588482851	0.99464749447	1.0	3.94009790355e-07	0.0	4.89302519813e-05	2.81414275583e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.14476182378	0.766280845154	0.99464749447	1.0	8.87409176331e-07	0.0	8.67418110387e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14476182378	0.766280845154	0.99464749447	1.0	1.03159848884e-06	0.0	8.74222524362e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.14343097898	0.766601347637	0.99464749447	1.0	6.63523203135e-05	0.0	0.00018275798417	7.6769163058e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.13422964346	0.768817991878	0.99464749447	1.0	1.98315765712e-05	9.97705277861e-06	1.41779671016e-05	1.4124810008e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.12789114815	0.770345671238	0.99464749447	1.0	0.00667370659671	0.00316733760355	0.00691783189238	0.00681377095637
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.12029657197	0.772176807261	0.99464749447	1.0	8.99906556417e-06	1.20872213895e-06	1.44585609661e-05	1.3775243133e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.11522679896	0.773399603627	0.99464749447	1.0	0.000900082470327	0.000118912145843	0.000523195649392	0.000221276503879
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10322646844	0.77629525893	0.99464749447	1.0	2.62908910583e-05	0.0	9.90254735049e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.0906607533	0.779329080027	0.99464749447	1.0	1.14030709151e-06	0.0	3.64952865406e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.08208379691	0.781400791641	0.99464749447	1.0	4.76729503061e-06	0.0	4.00289318918e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.07656499909	0.782734184104	0.99464749447	1.0	1.56159190036e-05	0.0	6.10346565145e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.07140055412	0.783982199011	0.99464749447	1.0	3.23678668749e-05	0.0	3.14522437624e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.06838183666	0.784711788127	0.99464749447	1.0	0.000120688715481	0.0	8.32282145404e-05	4.54490999639e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.06475003313	0.785589646209	0.99464749447	1.0	9.19478653928e-05	7.71475060315e-05	6.1553319074e-05	0.000100115254897
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.05088347827	0.788942235233	0.99464749447	1.0	0.000647569581413	2.68436198084e-06	0.000524079426689	6.50644774803e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.03769497851	0.792131935643	0.99464749447	1.0	1.57066940078e-06	0.0	1.70668676971e-05	1.92041972694e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.02487420199	0.79523343474	0.99464749447	1.0	0.000518129958593	1.74191750279e-06	0.000465729013983	0.000103025462554
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.02347053705	0.795573031724	0.99464749447	1.0	0.000217502350913	0.000155248572754	0.000188098007644	0.000114274664551
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.02086854374	0.796202561614	0.99464749447	1.0	0.000303085681972	2.2384785509e-06	5.59259229733e-05	5.30152808454e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.01028774699	0.798762645151	0.99464749447	1.0	0.000138949338004	0.000303866431976	0.00021713701189	0.000280652053801
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.992526908882	0.803060217726	0.99464749447	1.0	0.00624911884994	0.00766186619264	0.00617736667008	0.000858140681579
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.980924522046	0.805867522815	0.99464749447	1.0	9.10976113545e-06	9.23778995113e-06	2.32624499406e-05	3.9207486016e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.964151407931	0.809925320811	0.99464749447	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.99464749447	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.99464749447	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.99464749447	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.99464749447	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.935818974039	0.816776379157	0.99464749447	1.0	5.7415300948e-07	0.0	2.45670387227e-06	6.53458100267e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.927319205308	0.818830548772	0.99464749447	1.0	1.94071051741e-06	0.0	8.10187673106e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.926416865193	0.819048581877	0.99464749447	1.0	1.10120085505e-06	0.0	8.35048230806e-07	1.60640892906e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.911101228211	0.822748034295	0.99464749447	1.0	1.51376264035e-05	0.0	3.15972612396e-05	1.88894513748e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.897992074137	0.825912340606	0.99464749447	1.0	7.20622630313e-06	5.04215239401e-06	1.00515751826e-05	3.15101975928e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.894647852737	0.826719209717	0.99464749447	1.0	9.17465510979e-06	6.96767001115e-06	9.12286331588e-06	4.55205964928e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.893396748777	0.827021026334	0.99464749447	1.0	0.000838538795457	0.0	0.000439707382079	0.00025154801089
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.887130859032	0.828532266189	0.99464749447	1.0	0.0374958802811	0.0521365168352	0.0369020668771	0.0212460353995
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.883807321371	0.829333612195	0.99464749447	1.0	0.00253723227892	0.00260111170074	0.00769110582274	0.00171057763505
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.875579975145	0.831316562057	0.99464749447	1.0	1.12887774195e-05	3.17143174286e-06	3.52636086587e-05	3.06228944415e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.857917999658	0.83556941279	0.99464749447	1.0	4.94006710587e-07	0.0	6.23079396588e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.856293669448	0.835960238759	0.99464749447	1.0	2.27671151788e-06	0.0	1.79849561608e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.856293669448	0.835960238759	0.99464749447	1.0	3.94009790355e-07	0.0	8.21757505244e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.822584876893	0.84405775036	0.99464749447	1.0	0.000106925811696	0.0	4.89786138341e-05	6.55716448647e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.82048929686	0.8445602472	0.99464749447	1.0	0.000100972279565	0.002175332909	0.0012170883686	2.6638712529e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.818182641498	0.845113224332	0.99464749447	1.0	5.74024840312e-06	0.0	8.05577899652e-05	2.37044131397e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.813137444808	0.846322218188	0.99464749447	1.0	1.61221972871e-05	0.0	1.05849930671e-05	6.47974754904e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.805958414888	0.848041334711	0.99464749447	1.0	9.5245198917e-07	0.00097149969109	0.00081127901952	1.3702609525e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.803583829186	0.84860963804	0.99464749447	1.0	0.0761619539281	0.100260791033	0.0754079021672	0.0729191579178
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.794172517268	0.850860376798	0.99464749447	1.0	9.84339072432e-06	0.0	5.93724741276e-06	2.75870440206e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.792516390104	0.85125616427	0.99464749447	1.0	3.01015505911e-07	0.0	5.54475830613e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.786986082455	0.852577191528	0.99464749447	1.0	1.10595001106e-06	0.0	4.97519290556e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.99464749447	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.99464749447	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.763889528332	0.858083223599	0.99464749447	1.0	1.14830601896e-06	0.0	1.84292648059e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.760529777711	0.858882583645	0.99464749447	1.0	0.000263264357719	7.75344292939e-05	0.000264813442948	6.53090277929e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.99464749447	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.72677165418	0.866889644485	0.99464749447	1.0	0.00011908396578	4.05474811004e-05	0.000118870349723	8.32373164093e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.726689704914	0.866909023617	0.99464749447	1.0	1.17578780134e-07	0.0	3.55480876622e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.725890403074	0.867098024588	0.99464749447	1.0	0.0105477566645	1.12893455746e-05	0.00149419415672	0.00386886237594
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.724145137091	0.867510606664	0.99464749447	1.0	0.000169504573975	4.63808298469e-05	0.000131738651984	0.000167720709769
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.721493689829	0.868137147821	0.99464749447	1.0	0.00489672386215	0.000845253159559	0.00381496864632	0.00719128894094
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.719782278015	0.868541387153	0.99464749447	1.0	8.99892012958e-06	0.0	2.75257938333e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.71278791791	0.870192059406	0.99464749447	1.0	2.21535904425e-05	1.1655234229e-05	5.14704370577e-05	7.33123932608e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.704154028413	0.872226447375	0.99464749447	1.0	0.00196540996322	0.0013155125913	0.00312977435365	0.000665031987254
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.693280208095	0.874783362567	0.99464749447	1.0	1.17578780134e-07	0.0	3.09825722904e-05	3.26137649656e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
