OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.992578218729	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.44496000103	0.695030515712	0.992578218729	1.0	1.51611068076e-05	1.62530711532e-05	0.000225835102129	9.36019782669e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.42305300731	0.700139986746	0.992578218729	1.0	0.00166127985127	0.0029219556649	0.00187065559372	0.00110508350198
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.42189558079	0.700410407075	0.992578218729	1.0	0.000232632821093	4.23909230143e-05	0.000247023295701	0.00015057099322
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.41342610201	0.702390618157	0.992578218729	1.0	0.000641370074756	0.00210123725101	0.000887671701187	0.000497825272004
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.40146903194	0.705190418081	0.992578218729	1.0	0.000119088143795	1.39305515971e-05	0.000246249612006	7.10059424141e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35877289098	0.715226397732	0.992578218729	1.0	5.05972499383e-07	0.0	1.97017598492e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35174549241	0.716883788098	0.992578218729	1.0	2.90719309344e-06	0.0	3.45775859063e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.35028971361	0.717227319313	0.992578218729	1.0	2.44484431231e-06	0.0	2.62045355764e-05	5.63756013163e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.992578218729	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.992578218729	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.992578218729	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.32972384159	0.722087248144	0.992578218729	1.0	3.55876228281e-06	0.0	1.47106665207e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.32754602457	0.722602624933	0.992578218729	1.0	0.00540969042157	0.003323609252	0.00617110288907	0.00458828497987
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.31030833069	0.726686728757	0.992578218729	1.0	7.04214090047e-05	3.56071189345e-05	0.000115174226488	9.5415131621e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.30656457937	0.727574845258	0.992578218729	1.0	1.97832085391e-06	9.75184269194e-05	1.17953705499e-05	6.53347524042e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.29743603439	0.729742005227	0.992578218729	1.0	0.0185431155712	0.00522590537635	0.0176014995239	0.0186231466817
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.28517086225	0.732657378088	0.992578218729	1.0	0.0236041162419	0.0315711461845	0.0238862734989	0.0210682714058
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.28082747124	0.733690739767	0.992578218729	1.0	0.00296640024692	0.00195478129274	0.00410423686506	0.00172155450395
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.26817270599	0.73670429432	0.992578218729	1.0	0.00425712383404	0.00166793614999	0.00115864066844	0.000776027287973
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.25408022193	0.740064963121	0.992578218729	1.0	0.00301118229679	0.0128172893047	0.00402191758799	0.00342662215912
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.992578218729	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.992578218729	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.992578218729	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.992578218729	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.992578218729	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.992578218729	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.992578218729	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.22853286532	0.746169399143	0.992578218729	1.0	8.59583448092e-05	1.29922998969e-05	0.00019301338165	9.61316311687e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.22632671817	0.746697248323	0.992578218729	1.0	5.6448398616e-05	0.0	1.53976113668e-06	3.57075267896e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.21464740843	0.749493444421	0.992578218729	1.0	1.53152866164e-07	0.0	7.51326348323e-06	2.09625587738e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.20404240237	0.752034940748	0.992578218729	1.0	0.00125262446657	0.000222326352108	0.00318242587659	0.000984129580292
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.20255960849	0.752390477487	0.992578218729	1.0	6.61620849472e-05	1.0841871307e-05	5.80508321925e-05	4.88267216002e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.18649105116	0.756246105688	0.992578218729	1.0	0.000965160756149	0.000905214707065	0.00119964792984	0.00111022633903
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.18623977028	0.756306439778	0.992578218729	1.0	8.80113365969e-07	0.0	4.99125889163e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.14973043299	0.765084513188	0.992578218729	1.0	2.64804144356e-06	0.0	7.42166987092e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14311280142	0.766677977145	0.992578218729	1.0	9.84137419391e-07	0.0	6.19592613858e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.14234609366	0.766862636403	0.992578218729	1.0	3.50974941281e-06	2.70884519221e-06	0.000443432866007	9.18192331871e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.13329406468	0.769043445952	0.992578218729	1.0	1.63174732128e-06	0.0	1.80308388199e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.992578218729	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.992578218729	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992578218729	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.992578218729	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.992578218729	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10465897908	0.775949508235	0.992578218729	1.0	1.84338898872e-06	0.0	2.72944647484e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.1011630509	0.776793325934	0.992578218729	1.0	6.49887697051e-06	0.0	2.42067891256e-05	1.70913104494e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08915154707	0.779693567895	0.992578218729	1.0	3.15643605539e-06	0.0	3.50610153294e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.07722842704	0.782573879609	0.992578218729	1.0	0.00027038682213	0.0	0.000126200286841	1.02058981758e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06812495926	0.784773875721	0.992578218729	1.0	6.64470765152e-06	0.0	2.30701184482e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.06336675605	0.785924029539	0.992578218729	1.0	8.5597332305e-06	0.0	6.41247936764e-06	4.58947062382e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06034050386	0.786655621376	0.992578218729	1.0	8.91871776954e-07	0.0	3.36914414735e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.04785799928	0.789673880633	0.992578218729	1.0	0.0135186349975	0.00984000575149	0.0112380324096	0.0110349144198
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.03559529339	0.792639831448	0.992578218729	1.0	4.11387891002e-05	3.2525613921e-05	4.06123125252e-05	1.54933435091e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.02886714181	0.794267431829	0.992578218729	1.0	2.93479931504e-06	0.0	6.60519221083e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.01284552752	0.798143757767	0.992578218729	1.0	0.0060309537085	0.00182669334906	0.00564616795368	0.005531529513
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992578218729	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.992578218729	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992578218729	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.995238712075	0.802404047008	0.992578218729	1.0	0.000163896794575	3.7373552813e-05	0.00033716929642	0.000540126356199
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.988232335952	0.804099354043	0.992578218729	1.0	0.000539881828502	0.000395527020394	0.00182016669602	9.71619723032e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.973868521882	0.807574645027	0.992578218729	1.0	8.00911757848e-05	0.0	5.79864780009e-05	5.66521597889e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.973217599754	0.807732121069	0.992578218729	1.0	0.00031502137215	0.00228455217914	0.000447475479098	0.000199596094115
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.992578218729	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.963710078211	0.810032074097	0.992578218729	1.0	0.000316052099716	2.70884519221e-06	0.000874466748211	7.09540299084e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.94936529056	0.813501388665	0.992578218729	1.0	4.60804034234e-05	1.32696155684e-05	8.64878238391e-05	1.09542348127e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.992578218729	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.899346363975	0.825585543609	0.992578218729	1.0	0.00166748996439	0.00113705558313	0.00199744927361	0.00175137646887
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992578218729	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992578218729	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.992578218729	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.889625298627	0.827930714356	0.992578218729	1.0	5.78934491201e-06	2.70884519221e-05	3.7977953399e-06	2.96251529399e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.879012798914	0.83048932093	0.992578218729	1.0	0.0234719135291	0.0231788447985	0.0296427332063	0.0300622421492
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.876020319983	0.831210459001	0.992578218729	1.0	0.000308709099475	9.32820066068e-05	0.000228033354725	0.000121341696547
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.862877158786	0.834375879762	0.992578218729	1.0	1.53152866164e-07	0.0	1.72251514359e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.862488324833	0.834469478635	0.992578218729	1.0	1.16292516235e-06	0.0	3.41385782299e-06	3.91531986226e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.860998457495	0.834828087829	0.992578218729	1.0	0.000883720236202	0.000141120056095	0.00318227882873	0.000638136259249
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.856169664368	0.835990073128	0.992578218729	1.0	4.54011635502e-05	4.91207387759e-05	0.000100227915037	1.72402165259e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.813670935712	0.846194409079	0.992578218729	1.0	1.33048078254e-06	0.0	2.08330674913e-06	2.16988695974e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.811029104239	0.846827239158	0.992578218729	1.0	0.000373939555509	0.0	0.000122379987161	4.38812009294e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.798709626906	0.849775648687	0.992578218729	1.0	0.000460059575884	6.21215028609e-05	0.00231157163438	0.000516445778225
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992578218729	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992578218729	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.992578218729	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992578218729	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992578218729	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992578218729	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.777530148342	0.854833627734	0.992578218729	1.0	1.44211721795e-06	0.0	8.90291215365e-06	7.5365546452e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.775410779563	0.855338952501	0.992578218729	1.0	5.08394611831e-07	0.0	8.88115056814e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.765829941068	0.857621366266	0.992578218729	1.0	0.00164873716752	0.0	0.000281659603996	2.49337821065e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.761031459608	0.85876324893	0.992578218729	1.0	2.45006281961e-07	0.0	7.21042525818e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.754618473289	0.860287984754	0.992578218729	1.0	9.90841977879e-07	0.0	3.26545882528e-06	1.89943263947e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.750668717657	0.861226281599	0.992578218729	1.0	6.97153182937e-06	1.0841871307e-05	8.00332527544e-05	1.31692321585e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.735855169684	0.864739776653	0.992578218729	1.0	4.50839305114e-05	1.91995699296e-05	5.59399843916e-05	1.1442433119e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.731397563026	0.865795242078	0.992578218729	1.0	0.0011661981639	0.000184311812219	0.00116099663897	6.7959414849e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.72080114105	0.868300745553	0.992578218729	1.0	5.08394611831e-07	0.0	3.27678295224e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.719782278015	0.868541387153	0.992578218729	1.0	2.51583652889e-05	0.0	5.81417276219e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.69373761697	0.874675927236	0.992578218729	1.0	5.08394611831e-07	0.0	5.9807784796e-07	9.40659439894e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.685789532685	0.876541195311	0.992578218729	1.0	0.000271660475823	0.000188949112673	0.000373023092113	0.000274687886405
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992578218729	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992578218729	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.992578218729	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992578218729	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992578218729	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992578218729	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992578218729	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.66870607065	0.880538725993	0.992578218729	1.0	9.34962579956e-07	0.0	1.0591463758e-05	2.26889078467e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.667943792569	0.880716714681	0.992578218729	1.0	2.45006281961e-07	0.0	2.87607433822e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.664762655036	0.881459131505	0.992578218729	1.0	0.00973565384153	0.00492606257831	0.00716240381645	0.00324189441622
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.662767427156	0.881924476378	0.992578218729	1.0	1.52518383549e-06	0.0	4.51256106805e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.656788696207	0.883317467426	0.992578218729	1.0	1.6312522199e-06	0.0	3.18281697337e-06	4.70329719947e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.651364917902	0.884579279885	0.992578218729	1.0	0.000793170274997	0.000421022473132	0.0013311323979	0.00057640679601
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.650942192888	0.884677548203	0.992578218729	1.0	2.03357844732e-06	0.0	7.60737613076e-07	1.41098915984e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.647748602217	0.885419581567	0.992578218729	1.0	5.08394611831e-07	0.0	7.92259175322e-07	7.14150535791e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.642096645115	0.886731234424	0.992578218729	1.0	2.31196461505e-06	0.0	5.53606414435e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.637000008567	0.887912244823	0.992578218729	1.0	9.90841977879e-07	0.0	2.09829717709e-06	8.70716076902e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.630810157987	0.889344270495	0.992578218729	1.0	1.5407275932e-06	0.0	4.31992797066e-06	1.36707268725e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.614802803086	0.893035405587	0.992578218729	1.0	0.0239720058316	0.0163614620905	0.0257909418787	0.0328157616928
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.614091899156	0.893198913118	0.992578218729	1.0	9.68601803924e-07	0.0	7.12325310538e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.610711440028	0.893975915501	0.992578218729	1.0	1.1898472712e-06	0.0	1.74369464256e-06	1.85065920481e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.596818226167	0.897160379995	0.992578218729	1.0	0.0124542135969	0.0106978711986	0.0116566942932	0.0102758824719
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571846474144	0.902846130374	0.992578218729	1.0	5.08394611831e-07	0.0	4.76698087884e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.570684452078	0.903109456938	0.992578218729	1.0	3.20952278248e-07	0.0	5.82930229456e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.569038511783	0.903482247473	0.992578218729	1.0	5.94923635602e-07	0.0	1.5730487253e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.569038511783	0.903482247473	0.992578218729	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
