OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	4.04309696308	0.256847884048	0.973029311473	1.0	0.0	0.0	9.4728202031e-07	1.35671035726e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	4.04309696308	0.256847884048	0.973029311473	1.0	0.0	0.0	5.01199053234e-06	5.05414250155e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	4.03009255674	0.258232958432	0.973029311473	1.0	0.0	2.32606824684e-05	1.05932254824e-05	4.50360378375e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	4.00534484673	0.26088756116	0.973029311473	1.0	0.000253833722659	3.98061000637e-05	3.52321989575e-05	4.80020484463e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.96802947985	0.264937127195	0.973029311473	1.0	5.79145222679e-05	1.87527689908e-05	5.37342410712e-05	1.65580389322e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	3.95854001239	0.26597600238	0.973029311473	1.0	7.03919258873e-05	0.0	0.000816504628059	2.84984251134e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	3.94534862996	0.267426283917	0.973029311473	1.0	1.51757964258e-06	0.0	1.68617743115e-06	1.59408075158e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.94525349981	0.267436768643	0.973029311473	1.0	1.19284483951e-06	1.06116896251e-06	5.71140486524e-06	1.93273352658e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.94452835084	0.267516702842	0.973029311473	1.0	0.0	0.0	0.000196759521504	5.70655482352e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.92988255952	0.269135767003	0.973029311473	1.0	5.17905349413e-06	5.30686974288e-06	2.63259218733e-05	0.000494772367545
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.84944025443	0.278187537107	0.977467107083	1.0	1.22227876532e-06	5.30584481253e-06	6.70979742236e-06	1.02364321559e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.83945036024	0.27933061886	0.977467107083	1.0	7.78118074749e-07	1.06137394858e-05	1.7167972671e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.83565877185	0.279765573705	0.977467107083	1.0	0.000612263361572	7.31290082164e-05	0.00121522206052	0.00341189320813
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.83077256543	0.280326998179	0.977467107083	1.0	4.23272268738e-05	8.83766075473e-05	5.37676450733e-05	4.51405021688e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.79473392617	0.284499257962	0.977467107083	1.0	2.48592408174e-05	3.9273804774e-05	0.000189535247412	3.07873696684e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.7935440654	0.284637957821	0.977467107083	1.0	0.0	4.42290000708e-06	4.91065105633e-05	2.52707125077e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.78151044022	0.28604411413	0.977467107083	1.0	7.20129047125e-07	6.94941520671e-06	5.28988078763e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.77335210507	0.287000980378	0.977467107083	1.0	0.00513844077351	0.0080829158337	0.00519455585498	0.00200811811733
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.70881453083	0.294672173138	0.987686362212	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.69421576564	0.296432699472	0.987686362212	1.0	2.14886898415e-06	0.0	2.06564980213e-06	7.04441553313e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.66620986116	0.299836385054	0.987686362212	1.0	1.11836024382e-05	6.09291698401e-06	1.48740181792e-05	2.69458257358e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.66117933309	0.300451451654	0.987686362212	1.0	1.18985025249e-05	6.13856443942e-05	8.70505308848e-05	5.65334318076e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.63259916657	0.303967262976	0.987686362212	1.0	6.98569887726e-07	0.0	3.07367906262e-07	1.2162283785e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.6040237242	0.307519083592	0.987686362212	1.0	0.00251044832613	0.00264678088676	0.00166235809211	0.00292029219238
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.59145094066	0.309093493296	0.987686362212	1.0	4.35599323574e-05	4.87878886218e-05	0.00011738847452	8.06431079122e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.56911683395	0.31190791672	0.987686362212	1.0	1.39073330144e-06	3.18350688752e-06	2.57614728855e-06	3.47689497608e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.55358301129	0.313878790515	0.987686362212	1.0	0.00222721849663	0.00106306646074	0.00195145830099	0.00198371649286
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	3.5168634028	0.318581571168	0.987686362212	1.0	2.28527447379e-06	0.0	5.3821842126e-06	7.15928770815e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.51258548508	0.319133490298	0.987686362212	1.0	0.00983768561815	0.00783662248302	0.00886142947763	0.00993411466038
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.50023166287	0.320732076151	0.987686362212	1.0	4.06773584135e-06	2.32606824684e-05	2.3507259878e-05	4.50360378375e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.49602691304	0.321277782567	0.987686362212	1.0	2.07025621491e-06	7.28093487204e-06	0.000470454298406	4.85879137565e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.47642180574	0.323833033486	0.987686362212	1.0	0.000432173884828	0.00447751052559	0.0014271437311	0.000972258440016
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.4617144726	0.325761677923	0.987686362212	1.0	7.20129047125e-07	0.0	3.20395735126e-06	1.93055111891e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.43376186888	0.32945514156	0.987686362212	1.0	0.0	0.0	5.51566998237e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.43346916577	0.329494011431	0.987686362212	1.0	0.000108481159118	0.0	6.1983863492e-05	7.35045599109e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.41116851798	0.332467329892	0.987686362212	1.0	3.8508774808e-05	2.31676477437e-05	9.24819774062e-06	1.98272852771e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	3.36109733186	0.339229158803	0.987686362212	1.0	2.91458457052e-05	0.0	4.50071497883e-06	3.88378160804e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.35997596949	0.339381960825	0.987686362212	1.0	1.98533797999e-06	0.0	1.94986071001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.34220546792	0.341811495989	0.987686362212	1.0	4.54232730743e-06	0.0	0.000388275222792	0.00185173199874
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.33212805171	0.343195992305	0.987686362212	1.0	0.00128307479022	0.000439104091594	0.00153911326085	0.000287557589607
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.33094601156	0.343358708412	0.987686362212	1.0	0.00132970011163	0.000642996203164	0.0016637029783	0.00119135221529
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.32198931413	0.344593849187	0.987686362212	1.0	2.56243292455e-05	0.000305774269095	9.5658286096e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.32066070436	0.34477739591	0.987686362212	1.0	6.96818936312e-05	0.0	7.3291463781e-05	2.83520272252e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.29016896609	0.349013287138	0.987686362212	1.0	0.000632338741194	0.000663626472626	0.000804243793253	0.000820648683186
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.23828959487	0.356324346134	0.987686362212	1.0	0.000237781051027	6.659922744e-05	0.000186882608645	0.000137825054848
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.21395248952	0.359799522056	0.987686362212	1.0	0.00285653666293	0.00706986975557	0.00473829754913	0.00255558666891
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.20996471669	0.360371734788	0.987686362212	1.0	7.77745285308e-07	3.50990495177e-05	7.00115944584e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.20941901865	0.360450099113	0.987686362212	1.0	1.22717455331e-05	4.42290000708e-06	0.000393969433272	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.20482567805	0.361110304003	0.987686362212	1.0	0.0	0.0	1.29729547258e-05	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.20160892735	0.361573271908	0.987686362212	1.0	4.18487142038e-05	4.05455813425e-05	0.000102624161528	2.15171915188e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.1994870962	0.361878934924	0.987686362212	1.0	0.0	0.0	0.00011570004016	1.31576004221e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.19630888242	0.362337193671	0.987686362212	1.0	3.41081567692e-05	0.000469723408922	0.000137274676915	3.65595526361e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.18789602831	0.363552639708	0.987686362212	1.0	1.32774724297e-06	0.0	4.28746614431e-06	2.59047651797e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.14933847471	0.369168285992	0.99464749447	1.0	0.00131934736516	0.00106623225376	0.00246005662284	0.000782255142692
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.0861801905	0.378527803451	0.99464749447	1.0	2.1475278729e-05	2.10594297106e-05	1.61808156758e-05	1.10534981957e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.99464749447	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.06969847738	0.381003381999	0.99464749447	1.0	0.0	0.0	7.83013807273e-07	1.11885357787e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.03898261941	0.385653787655	0.99464749447	1.0	0.0073522136449	0.00262905995026	0.00678409837458	0.0104103768596
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.0158739884	0.389184188921	0.99464749447	1.0	0.000349665402078	0.000259421084871	0.000409969600656	0.000281359420031
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.01067359032	0.389982444367	0.99464749447	1.0	0.00211103765723	0.000669870962708	0.00729353970659	0.0166943760672
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.94349557142	0.400419344754	0.99464749447	1.0	1.50562911226e-05	6.30374997383e-05	1.37056224526e-05	2.81781025148e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.8672553341	0.412547821266	0.99464749447	1.0	9.11204904469e-07	4.42290000708e-06	5.86070149812e-06	2.63152008442e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.86222939573	0.413358034122	0.99464749447	1.0	0.0133873521603	0.0165079644111	0.0103041565759	0.00727921386285
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.85981662463	0.41374745893	0.99464749447	1.0	1.10681176231e-06	0.0	0.000240849156041	1.24012671688e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.81376412152	0.421239106933	0.99464749447	1.0	9.12399504068e-05	0.010072835693	0.000285790527025	2.95998460408e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.77656148962	0.427372861209	0.99464749447	1.0	2.46612043743e-07	0.0	3.05869706782e-05	4.97995581569e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.7736903022	0.427849294421	0.99464749447	1.0	0.0	0.0	1.48467327622e-06	7.89553598542e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.76567259983	0.429182036975	0.99464749447	1.0	0.0	0.0	1.20003517165e-07	8.39140183402e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.76421317937	0.429424996462	0.99464749447	1.0	0.00408601368435	0.0111862627094	0.00557052504993	0.00939776173939
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.74083050414	0.433333112738	0.99464749447	1.0	6.41173787409e-05	0.00104961375438	0.000212210312306	6.25840587767e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.70951702055	0.438612398491	0.99464749447	1.0	0.00277561044318	0.00206359264386	0.00232610802462	0.00221838248322
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.7091903682	0.438667746247	0.99464749447	1.0	0.000301486525901	2.80792396142e-05	2.71452090829e-05	5.16350850513e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.66289401937	0.446569940543	0.99464749447	1.0	4.12402579617e-05	0.0	4.05143819999e-05	2.54372019078e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.61934876622	0.454107551115	0.99464749447	1.0	1.19391010334e-06	0.0	7.27742149068e-06	1.5716478092e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.61909976318	0.454150946518	0.99464749447	1.0	0.000123350577674	0.000127052505536	0.000484493972503	0.000175883913824
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.57095027176	0.462605114425	0.99464749447	1.0	5.77671877362e-05	4.06533459624e-05	0.000266700427604	0.000466681412733
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.56569005519	0.463536296576	0.99464749447	1.0	7.97056629279e-07	0.0	4.51158264955e-06	4.89983992223e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.5469570108	0.466864637751	0.99464749447	1.0	0.000102212230011	1.01824180188e-05	0.000192842346562	0.000517840562257
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.54236682332	0.467683082234	0.99464749447	1.0	2.05611559428e-05	0.0	2.97986750726e-05	0.000143733486454
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.53493270261	0.469011027857	0.99464749447	1.0	5.8878065399e-06	0.0	2.59699134151e-05	7.91087341227e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.49469397516	0.476250764098	0.99464749447	1.0	0.0	0.0	0.000113895589182	8.79814675837e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.49423585322	0.476333694483	0.99464749447	1.0	8.71177274121e-07	0.0	2.09946337597e-06	2.72212915815e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.48311991549	0.478349418168	0.99464749447	1.0	0.000579565187053	0.000713995389321	0.000903255189945	0.000611236048378
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.47557689871	0.479721058546	0.99464749447	1.0	0.00626262362404	0.000448387458124	0.0018379353265	0.00241485170233
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.46711714306	0.481263073455	0.99464749447	1.0	0.0	0.0	1.1920964533e-05	2.79713394467e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.44390024326	0.485514925473	0.99464749447	1.0	0.000127801143157	5.14537325033e-05	0.000243148251057	0.000812888037713
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.425978524	0.488817050086	0.99464749447	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.39702298632	0.494189033465	0.99464749447	1.0	3.20952278248e-07	0.0	5.61503543423e-07	7.16346233058e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.39199974843	0.495125604505	0.99464749447	1.0	0.000398957892124	0.00042340821504	0.000829156523	0.000218098510813
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.37233503595	0.498805222214	0.99464749447	1.0	1.77723433901e-06	0.0	2.64023306621e-06	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.36005884502	0.501112957502	0.99464749447	1.0	0.000267130044263	3.92782421128e-05	0.000324310950006	0.000551103183348
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.31808749402	0.509064682126	0.99464749447	1.0	3.2908905932e-05	5.0912090094e-06	8.95552955372e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.31804924477	0.509071972234	0.99464749447	1.0	2.27405329479e-05	3.71824617764e-06	3.15979122872e-05	1.02388007923e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.29754243194	0.512991875266	0.99464749447	1.0	5.68657107144e-06	2.77976608268e-05	2.2754794781e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.29031465626	0.514378900637	0.99464749447	1.0	0.0	0.0	1.53396598919e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.28119925916	0.516132195023	0.99464749447	1.0	2.22541725753e-06	0.0	0.000275244001026	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.25345092457	0.52149707772	0.99464749447	1.0	6.104473158e-06	0.0	4.34143927069e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.23913994941	0.524280222458	0.99464749447	1.0	1.83824070071e-06	0.0	2.38362468561e-05	4.05641963733e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.23894514338	0.524318183815	0.99464749447	1.0	3.01596626314e-05	0.0	4.23765924761e-05	3.35713629585e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.22103086829	0.527817834384	0.99464749447	1.0	0.0574949135562	0.0523381268769	0.0472215556636	0.0598614435794
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.20842492925	0.53029082989	0.99464749447	1.0	0.00745787682697	0.00604381323605	0.00751645207523	0.0126834290096
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.20180197626	0.531593525301	0.99464749447	1.0	7.25981061768e-06	0.0	3.14956836206e-05	2.45790277521e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.20114082805	0.531723698617	0.99464749447	1.0	0.0	0.0	3.32719247925e-07	1.11885357787e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.19035983622	0.533849678119	0.99464749447	1.0	0.0	0.0	3.0547992316e-06	5.59426788935e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.18498819114	0.534911279042	0.99464749447	1.0	0.0	0.0	7.37235357019e-06	2.63152008442e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.18126316643	0.535648366239	0.99464749447	1.0	0.000190380168073	0.0	5.47654927802e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.16119074395	0.539632980458	0.99464749447	1.0	3.54275332443e-06	7.63681351411e-06	1.578383414e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.15798972231	0.540270414548	0.99464749447	1.0	0.00787166559084	0.0206650129966	0.0070978257599	0.00430426378316
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.11756582586	0.548367259642	0.99464749447	1.0	0.00673952362147	0.00649635549119	0.00607822235522	0.00341591194402
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.1090304892	0.550087995419	0.99464749447	1.0	0.0	0.0	4.15641262399e-07	1.6782803668e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.0968510582	0.552550078367	0.99464749447	1.0	7.37309110665e-06	6.09291698401e-06	8.98711461634e-06	1.36826154051e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.08515077719	0.554922698848	0.99464749447	1.0	0.0	0.0	5.17984399741e-07	7.21374767176e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.08040986895	0.555886135865	0.99464749447	1.0	0.0	0.0	3.01146517311e-07	5.59426788935e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.07254500014	0.557487034212	0.99464749447	1.0	3.79197989e-05	0.00031193935952	6.64213799962e-05	6.96295159003e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.06268529881	0.559498588067	0.99464749447	1.0	0.000974636105914	0.000914313265448	0.00120103478699	0.00103812757347
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.06073063169	0.559897982721	0.99464749447	1.0	4.21509608789e-06	7.44963352246e-06	0.000304065424816	1.76026205319e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.05228309704	0.561626366854	0.99464749447	1.0	0.0	0.0	8.09442633951e-07	1.76894987554e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.04482756	0.563154899277	0.99464749447	1.0	0.000403227298156	0.000135591951627	0.000170691137476	4.47573791417e-05
