OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.50893261157	0.319605437691	0.997095787675	1.0	0.0	0.0	1.34914380663e-07	0.00117543757422
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.47162445605	0.324461024303	0.997095787675	1.0	3.07790800749e-06	0.0	1.15387326553e-05	4.04188437751e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.45992757786	0.325996690375	0.997095787675	1.0	0.0144871357153	0.00356082077595	0.0116495275671	0.0081880378557
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.45624890756	0.326480979445	0.997095787675	1.0	8.63237625351e-05	5.96147405365e-05	7.4086387601e-05	0.000117283777897
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.42855453445	0.330147258392	0.997095787675	1.0	0.0131454502855	9.76441465323e-05	0.00617197100358	0.0281481902007
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.41251004147	0.332287802324	0.997095787675	1.0	4.03637265059e-05	6.43520374034e-06	5.64824818243e-05	8.49559467684e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.40032164186	0.333922027891	0.997095787675	1.0	0.000184279133864	3.88639561741e-05	0.000197869023572	0.000186955159447
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	3.38676773791	0.335747615412	0.997095787675	1.0	3.55750879403e-06	0.0	4.25451155332e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.38173208006	0.336428097973	0.997095787675	1.0	0.0299610793532	0.0275479765523	0.0294029267436	0.0211107634743
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.37769423536	0.336974615675	0.997095787675	1.0	0.00118675500595	0.00225294562994	0.00152481340877	0.000961743028505
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.37483097469	0.337362625717	0.997095787675	1.0	0.0503980954138	0.0580868347022	0.0474792296049	0.066105879509
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.33947600187	0.342186004171	0.997095787675	1.0	0.00235204629225	0.003592190385	0.0012895024134	0.000255906750363
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.31984626226	0.344889952783	0.997095787675	1.0	5.7628040346e-06	2.07321202739e-05	1.09318733945e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.235566301	0.356711765323	0.997095787675	1.0	0.000129074977837	0.0	4.87403124584e-05	2.08595416565e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.19928979073	0.36190736934	0.997095787675	1.0	3.03521551686e-06	0.0	2.59746292808e-05	1.40153602653e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.12729853653	0.372411624779	0.997095787675	1.0	0.0156022589074	0.0459570171166	0.0175372662121	0.0134541612893
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.12708819275	0.372442695813	0.997095787675	1.0	3.40219195339e-06	2.99544692068e-05	2.01054044821e-06	1.56979636445e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.12461843659	0.37280768334	0.997095787675	1.0	5.49614928254e-06	0.0	9.96846434047e-06	1.09743930613e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.09737278789	0.376854501183	0.997095787675	1.0	5.59182270964e-05	1.66926515609e-06	5.67350420196e-05	2.86940720008e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.08818919372	0.378226989225	0.997095787675	1.0	0.0	0.0	9.30310617591e-07	5.62602599626e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.08760101708	0.378315037572	0.997095787675	1.0	0.000391971891114	0.000271888417511	0.000439488794454	0.000143833019494
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06412203104	0.38184409364	0.997095787675	1.0	5.61753281261e-06	2.49123397047e-05	5.18083753871e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.97616945362	0.395313990014	0.997095787675	1.0	0.00027477516244	0.000625520029586	0.000177745391065	0.000328175420253
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.997095787675	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.94016283587	0.400943197908	0.997095787675	1.0	2.18514363665e-05	0.000511392300091	0.000106713951553	0.000459145266509
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.93931367275	0.401076765001	0.997095787675	1.0	0.000185277047104	1.81654573765e-05	0.000134160378815	5.9157091317e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.91059177473	0.405616577927	0.997095787675	1.0	3.03952592411e-06	0.0	6.77056221863e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.89260523585	0.408481431948	0.997095787675	1.0	0.000178895371817	0.0	0.000577119239503	8.86653773044e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.8684285042	0.412358889626	0.997095787675	1.0	2.22423886546e-06	0.0	2.12099297685e-05	7.27041797276e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.86412533475	0.413052241155	0.997095787675	1.0	6.34825437286e-06	0.0	9.14653058692e-06	1.29311558849e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.85405824313	0.414678105563	0.997095787675	1.0	3.42108612718e-07	0.0	4.16192225322e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.84349302905	0.416390145177	0.997095787675	1.0	1.10232617341e-05	0.0	7.91585496704e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.83047689885	0.418507419547	0.997095787675	1.0	2.90259387878e-05	0.0	0.000136324445127	0.000398019140601
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.79943106131	0.423593583058	0.997095787675	1.0	8.35339292676e-06	0.0	1.35562251184e-05	1.88053346973e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.781531126	0.426549253602	0.997095787675	1.0	1.96978515955e-05	6.67525041643e-06	3.55275620644e-05	5.67258411733e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.75767119921	0.430515474678	0.997095787675	1.0	0.0	0.0	1.26196082671e-07	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.71911281919	0.436989036528	0.997095787675	1.0	0.00644249243283	1.00069064191e-05	0.0012365476709	0.00570577717175
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.71582558817	0.437544597428	0.997095787675	1.0	0.0365221456686	0.0234696132064	0.0267277450918	0.0338090638596
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.70873952679	0.438744145885	0.997095787675	1.0	6.02206484559e-06	0.0	9.86205680325e-06	1.87450312369e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.65694835066	0.447593117211	0.997095787675	1.0	1.97164267084e-05	0.000120481141011	0.000822878913702	0.00114305479173
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.65021011443	0.448754980261	0.997095787675	1.0	0.000213426308426	0.0	7.06755101163e-05	1.26421531104e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.63955305676	0.450597540992	0.997095787675	1.0	0.000899436181151	0.000423175839823	0.00156208799037	0.000437490682695
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.63209507189	0.451890628375	0.997095787675	1.0	0.000191557305206	7.00379438431e-05	0.000258192769597	0.000151747323097
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.58300863102	0.460476142999	0.997095787675	1.0	1.77438429921e-05	9.819131596e-06	2.26890756145e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.5814109674	0.460757768153	0.997095787675	1.0	6.70569664446e-06	0.0	6.66274424185e-06	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.57308487428	0.462227666076	0.997095787675	1.0	0.00048537763476	0.000370320398	0.00130849090973	8.87471965259e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.52580468811	0.470645643795	0.997095787675	1.0	1.25119666723e-05	0.0	6.51412190214e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.52250809515	0.471237096372	0.997095787675	1.0	0.0	0.0	1.48949162167e-06	8.3057858104e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.51079044598	0.473344164066	0.997095787675	1.0	2.96091952526e-05	1.16092781351e-05	0.000194701811504	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.47330081717	0.480135552954	0.997095787675	1.0	6.37851374891e-05	5.51791306724e-05	0.000190402131963	4.58683364796e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.45570055783	0.48335020605	0.997095787675	1.0	0.0	0.0	2.15994702706e-06	2.772002772e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.45570055783	0.48335020605	0.997095787675	1.0	0.0	0.0	5.73394835464e-06	4.38892936457e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.44800508429	0.484761051828	0.997095787675	1.0	0.00024991209196	5.83236613262e-06	0.000314801905188	0.000384469550207
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.44693224891	0.484957994876	0.997095787675	1.0	0.00727758301563	0.0131884949737	0.00540313253771	0.00669985409142
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.4404758184	0.486144537282	0.997095787675	1.0	9.03453360124e-07	0.0	1.16065928105e-06	1.30533818049e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.43088551042	0.487911191124	0.997095787675	1.0	0.0235268842379	0.0252538044643	0.022225381224	0.0296701458754
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.997095787675	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.42306793339	0.489354980172	0.997095787675	1.0	8.60719692633e-05	0.0	0.00011372729183	8.58112219114e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.997095787675	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.997095787675	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.997095787675	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.997095787675	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.40511728337	0.492682752908	0.997095787675	1.0	0.000910687622527	0.000423033432389	0.000876417813601	0.000823170255296
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.997095787675	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.39273924532	0.494987641035	0.997095787675	1.0	2.67002734108e-06	0.0	1.26990434384e-06	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.37516536097	0.498274324841	0.997095787675	1.0	2.67002734108e-06	0.0	4.21478917814e-05	7.63839110233e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.3747254409	0.498356814179	0.997095787675	1.0	0.0	0.0	3.13606437813e-06	9.27807312977e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.35060741021	0.502895253685	0.997095787675	1.0	4.70899270121e-06	0.0	4.16765007317e-06	1.00464749933e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.3465036537	0.503670624965	0.997095787675	1.0	3.71881692957e-05	6.54674489747e-05	6.77798108632e-05	4.98856342853e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.34503351705	0.503948617528	0.997095787675	1.0	0.0	0.0	1.44929824514e-06	6.72962794411e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.32907499086	0.506973805158	0.997095787675	1.0	7.40618234613e-07	0.000330514500906	3.18686262449e-05	5.54400554401e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.32745744973	0.507281206055	0.997095787675	1.0	9.72949637299e-06	4.98174191588e-06	2.61215385455e-05	1.74908855477e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.31997735234	0.508704583694	0.997095787675	1.0	2.08780516296e-06	3.11404246308e-06	4.59445805124e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.31677194602	0.509315464254	0.997095787675	1.0	4.58624486824e-06	0.0	1.9354766382e-06	6.32107655519e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.31449810453	0.509749146406	0.997095787675	1.0	0.0	0.0	8.31734264431e-06	1.30451911512e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.30853152264	0.510888464354	0.997095787675	1.0	0.0	0.0	3.71174291501e-06	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.27099148602	0.518100935357	0.997095787675	1.0	0.000140179513337	0.000147836252142	8.35579528483e-05	0.000168447299774
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.997095787675	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.997095787675	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.997095787675	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.997095787675	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.24261391116	0.523603603981	0.997095787675	1.0	0.00707240122702	0.0109965206779	0.00670891568724	0.010649498145
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.21740656985	0.52852796272	0.997095787675	1.0	0.0	0.0	3.28371322196e-07	1.26421531104e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.21740656985	0.52852796272	0.997095787675	1.0	0.0	0.0	2.54818802514e-05	0.000269766915093
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.2119720887	0.529594094448	0.997095787675	1.0	0.0	0.0	2.2571365008e-05	2.81641547761e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.18990977265	0.53393856499	0.997095787675	1.0	0.00278066691346	0.00532116735864	0.00284838370218	0.00287013434639
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.17057268039	0.537767869701	0.997095787675	1.0	3.06822710032e-05	0.0	9.74300775776e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.16579914803	0.53871625015	0.997095787675	1.0	0.029774984717	0.0595635014737	0.0358622503528	0.0717633610736
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.997095787675	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.11866412048	0.548146122923	0.997095787675	1.0	0.0	0.0	2.80065534839e-07	1.26421531104e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.1042311907	0.551057239045	0.997095787675	1.0	0.0	0.0	4.28026393412e-07	1.26421531104e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.09236462687	0.553458995149	0.997095787675	1.0	0.000225938711651	8.85088907181e-06	0.000235686191284	0.000171820457916
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.09177896924	0.553577723531	0.997095787675	1.0	3.81804131426e-07	3.630159364e-06	1.81596250563e-06	9.27807312977e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.00947962874	0.570441505253	0.997095787675	1.0	0.000576257325095	1.66058063863e-06	0.000255373289798	0.000287000257071
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.99252303113	0.573960026893	0.997095787675	1.0	6.63686272844e-07	0.0	3.0742455647e-05	1.87747863285e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.96978999615	0.578700520776	0.997095787675	1.0	0.0	0.0	2.62775861094e-06	2.18135811356e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.95930859391	0.580895165991	0.997095787675	1.0	0.0	0.0	8.54920191632e-07	2.52843062208e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.95930859391	0.580895165991	0.997095787675	1.0	0.0	0.0	8.90889231925e-07	1.89632296656e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.95410558845	0.581986690964	0.997095787675	1.0	0.0	0.0	4.333983554e-07	6.32107655519e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.94737675257	0.583400372885	0.997095787675	1.0	0.0	0.0	5.4085044332e-07	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.94669713682	0.583543284294	0.997095787675	1.0	2.3783504911e-05	0.0	2.16798667372e-05	2.66284873333e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.94261425319	0.584402340909	0.997095787675	1.0	0.0	0.0	3.44938394324e-07	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.93735578612	0.585509999655	0.997095787675	1.0	0.0	0.0	5.59507279521e-07	6.32107655519e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.9318902044	0.586662779951	0.997095787675	1.0	3.68550436128e-05	0.0	5.03806734048e-05	1.28941529644e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.92910783505	0.587250211262	0.997095787675	1.0	1.10940499544e-05	8.85088907181e-06	6.15266805387e-06	1.30533818049e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.92583018779	0.58794271383	0.997095787675	1.0	5.57286860067e-07	0.0	6.68037530518e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.92270188071	0.588604172827	0.997095787675	1.0	0.000289323576337	0.000104394303777	0.000240851386786	0.00020029588287
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.92175619748	0.588804228829	0.997095787675	1.0	0.0	0.0	7.58984891884e-06	4.70938909334e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.92053443902	0.589062754767	0.997095787675	1.0	0.00547889260613	0.00516215507755	0.00515150402477	0.00480825591117
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.90968491202	0.591361848855	0.997095787675	1.0	3.60113550058e-05	0.0	0.000227262262488	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.89837160331	0.593765556954	0.997095787675	1.0	0.000217522442255	0.000782290866277	0.000722941595527	0.00294535134638
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.88336005405	0.596964962526	0.997095787675	1.0	3.4853955845e-05	8.85088907181e-06	3.69817624991e-05	2.73868745277e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.85640221288	0.60273875909	0.997095787675	1.0	1.14187673343e-05	1.46832552044e-05	2.42708393129e-05	1.74246945827e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.83904200068	0.60647603493	0.997095787675	1.0	0.000202180555277	0.000403034084968	0.000478247566222	0.000100262454576
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.83784060003	0.606735220223	0.997095787675	1.0	0.00133475949148	0.0106678852962	0.00223257838596	5.99477242732e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.80957844031	0.612852781363	0.997095787675	1.0	4.27633169386e-05	1.66836005212e-06	1.80430539039e-05	9.86027983474e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.78272578108	0.6187011948	0.997095787675	1.0	7.66407769697e-06	5.83236613262e-06	4.66927500105e-06	1.69394187319e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.74059801554	0.627945964078	0.997095787675	1.0	3.19128228275e-06	0.0	2.26219794243e-06	1.76990143545e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.73586480137	0.628989885513	0.997095787675	1.0	0.000130734637199	0.000502448811984	0.000447772917641	0.000324319318099
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.72494995413	0.631401170015	0.997095787675	1.0	0.000373220574245	0.000384806090715	0.00132164743183	0.00190503624643
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.72244432337	0.631955491264	0.997095787675	1.0	1.370709354e-05	0.0	4.36861458996e-05	2.64140265418e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.703357561	0.636187591108	0.997095787675	1.0	0.00254657550479	0.00151657480125	0.00157065510285	0.00110104587872
