OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	5.01830087788	0.170461958577	0.667642671094	1.0	0.00769310281899	0.00307896079984	0.00715365329482	0.0052108487411
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	4.94866515977	0.175594958733	0.678460376195	1.0	0.0	2.50672638246e-05	2.30862840974e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	4.89318534759	0.179787822779	0.678460376195	1.0	5.24873549232e-06	0.0	1.85718408507e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	4.88496955954	0.18041663828	0.678460376195	1.0	0.0	0.000487101752532	0.00019181111386	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	4.87333345247	0.18131075862	0.678460376195	1.0	0.0	4.00043044632e-07	9.16298651846e-07	1.36852635713e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	4.86588695651	0.181885122129	0.678460376195	1.0	0.0	0.0	2.24401922825e-07	3.00133559434e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	4.86588695651	0.181885122129	0.678460376195	1.0	0.0	0.0	3.00782950979e-06	1.5181590803e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	4.82364287131	0.185175830471	0.685296380484	1.0	0.000444227675359	0.000367295202286	0.000225139522562	0.0002647905761
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	4.78362845915	0.188344078839	0.691575914487	1.0	0.0	5.13676640555e-06	3.55066320317e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	4.69986937246	0.195140347219	0.708686412149	1.0	0.00146489529108	0.00158947201778	0.00147957007753	0.00204592715302
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	4.68923191596	0.196019645913	0.708686412149	1.0	0.0	1.34794324081e-06	3.14965015699e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	4.63130099669	0.20087331121	0.720690505869	1.0	2.31917832684e-06	3.19617616408e-06	8.56978651083e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	4.60910124835	0.202762719391	0.721958167527	1.0	2.17522912613e-05	1.40268869544e-05	8.87534140823e-05	1.31039055774e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	4.56748526196	0.206349168468	0.724816830355	1.0	3.13134096546e-06	4.51744637791e-06	0.000394405222115	7.13664052755e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	4.54819780339	0.208031233695	0.724816830355	1.0	4.38898801769e-05	0.000274121208233	0.000269841539427	9.36705359441e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	4.54636116873	0.208192068293	0.724816830355	1.0	0.0	2.00021522316e-06	3.21224163072e-06	2.66354853918e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	4.37959031158	0.223285317143	0.771647787185	1.0	1.05005843797e-05	1.77685452553e-05	3.24437441088e-05	6.13522302828e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	4.35325764919	0.22575881993	0.773387587129	1.0	0.00109985551741	0.000165615561153	0.00144274797909	0.000377561037483
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	4.33930372141	0.227079759625	0.773387587129	1.0	0.0844280774226	0.0969838774404	0.0746060432454	0.081218630767
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	4.2952188265	0.231299900174	0.778300221787	1.0	0.000528494121083	7.35973757338e-05	0.000540274953176	0.00939759941374
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	4.28348958853	0.232434792568	0.778300221787	1.0	0.000369609455048	0.000296373341602	0.00126657913986	0.000269924994573
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	4.27263032465	0.233490066536	0.778300221787	1.0	0.0	1.59183579259e-06	6.55382114544e-06	4.004004004e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	4.14698477693	0.246023603675	0.808794733554	1.0	6.39551142869e-05	9.64081045658e-05	0.000455359340612	9.10455551039e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	4.14643180513	0.246080099783	0.808794733554	1.0	0.00327536717926	0.00113995398383	0.00465344091759	0.00647989674479
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	4.06239587372	0.254804849908	0.829738321938	1.0	5.92102770094e-07	1.34794324081e-06	7.93499264058e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	4.04208424431	0.256955503658	0.829738321938	1.0	4.0261242723e-05	0.000164977211425	9.13166232933e-05	0.000140677029581
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	4.03463388748	0.257748500006	0.829738321938	1.0	0.0110670821654	0.0165825697547	0.0050718947707	0.00756856275274
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	4.00501811572	0.260922773704	0.83264363138	1.0	0.0	0.0	1.35921951703e-06	1.12462662396e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.9741280544	0.264271418961	0.83264363138	1.0	0.000538742341505	0.000806417083584	0.000858995492414	0.00122591455212
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.95269529242	0.266617698679	0.83264363138	1.0	0.0	0.0	8.83980695598e-06	2.06160953647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.95219089122	0.266673142976	0.83264363138	1.0	0.00210253106715	0.00280558824109	0.0038494062034	0.00296821800253
k__Bacteria;p__SR1;c__;o__;f__;g__	3.94459902517	0.267508911358	0.83264363138	1.0	0.0	0.0	4.88019020245e-06	2.22025544657e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.88456545779	0.274201792381	0.847860805388	1.0	0.000160804842785	0.000637669746967	0.000170405125887	0.000454486056693
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.78229623204	0.285952102461	0.874839559365	1.0	1.23941233393e-05	5.57142527405e-06	5.19740298507e-05	3.13431966688e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.75776623122	0.288836992797	0.874839559365	1.0	2.92023581378e-06	6.68460368656e-05	0.000104700800185	1.60705882844e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.72345569918	0.292915934859	0.874839559365	1.0	1.9017696092e-05	0.0	4.13883659461e-06	5.75916151228e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.71593300527	0.293817123728	0.874839559365	1.0	1.34960713996e-06	1.34794324081e-06	2.34050238488e-06	4.21638487161e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.69947195657	0.295797752647	0.874839559365	1.0	0.0923122614606	0.114041502924	0.0869362631834	0.0838788609272
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.69578802266	0.296242643518	0.874839559365	1.0	8.03651793751e-07	0.0	2.78814315581e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.68278515511	0.297817722337	0.874839559365	1.0	6.78102181862e-07	0.0	1.06294377558e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.68278515511	0.297817722337	0.874839559365	1.0	1.56718195609e-06	0.0	1.30184096568e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.64230181637	0.30276959403	0.880049923859	1.0	0.00128109319079	0.000441747839586	0.00124005866071	0.000296480913311
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.63770605946	0.303336356734	0.880049923859	1.0	0.000714607887518	0.000803191358282	0.000805795417948	0.00052407062539
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.58210650243	0.310268273436	0.894638579847	1.0	0.00154062328948	0.00142196684199	0.00164332732964	0.00109721219995
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.56481754893	0.312452292515	0.895442545621	1.0	5.01537761772e-05	2.57028318272e-05	0.0001924869411	1.89451683297e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.5166403585	0.318610326546	0.907556687738	1.0	0.0327099508443	0.0748133473668	0.0364887970043	0.03847786854
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.49391857455	0.321551718257	0.910417515548	1.0	5.39252662815e-05	0.0	5.64491442046e-05	0.00207721604556
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.45311331764	0.326894273209	0.920001846755	1.0	9.53671576759e-05	6.58264223018e-05	7.49482333465e-05	6.47790799915e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.41745146374	0.331627257108	0.927766731194	1.0	6.62072364781e-06	1.00717612993e-05	1.12681434119e-05	1.12345791358e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.39335542598	0.334859223838	0.931265297063	1.0	3.57157570451e-05	1.69927506278e-05	5.8548834197e-05	1.07197782151e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.37485211283	0.337359759784	0.932700512344	1.0	7.49087023272e-05	0.000146663933366	0.000105357364829	6.79969251518e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.33282801152	0.343099669659	0.940690398053	1.0	7.52128376993e-06	0.0	1.10246554049e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.30432218495	0.347041529967	0.940690398053	1.0	8.99659529993e-05	6.64624588151e-05	6.15209257304e-05	0.000109666186532
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.30174046094	0.347400478428	0.940690398053	1.0	0.000648663403289	6.06171858418e-05	0.000164390748276	5.94221550177e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.28606287921	0.349587147837	0.940690398053	1.0	0.0	0.0	2.97820078472e-05	1.85880516004e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.27156898887	0.351619355123	0.940690398053	1.0	1.9873771997e-05	3.3030789016e-05	5.85423397456e-05	5.54783559446e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.2670253621	0.352258532037	0.940690398053	1.0	1.73187855139e-05	3.40395866359e-05	7.08007231489e-05	7.18832309054e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.22575455876	0.35811062122	0.944444404791	1.0	0.000366613175785	1.48299608587e-05	0.000329583280546	0.000146817756443
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.20670501835	0.360840058634	0.944444404791	1.0	0.0063151540387	0.00331621475183	0.00512749743225	0.00427048221163
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.19937902016	0.361894509921	0.944444404791	1.0	2.2855991765e-05	6.07332250633e-05	0.000894876181587	1.70274016299e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.19065437424	0.363153741125	0.944444404791	1.0	0.0	0.0	0.000290039737197	0.00248661239091
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.18125475418	0.364514618582	0.944444404791	1.0	7.63941940413e-07	8.00086089263e-07	2.3480066923e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.17294732514	0.365721024834	0.944444404791	1.0	0.0265166855506	0.0164761282856	0.0276091536805	0.0305953711595
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.13016897926	0.37198783804	0.951962572742	1.0	1.51184444434e-05	4.65683950826e-05	1.87500528484e-05	2.00998866367e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.12546040818	0.372683219967	0.951962572742	1.0	3.62786029144e-05	1.67115092164e-05	4.89125958608e-05	4.52673335344e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.0973271925	0.376861304883	0.95246209889	1.0	1.62648698444e-05	0.0	1.4959042161e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.08134162091	0.379253136157	0.95246209889	1.0	3.63775709605e-05	3.67319960898e-05	7.61059387057e-05	5.61728956791e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.08112955728	0.379284952986	0.95246209889	1.0	1.2770431445e-05	0.000124435465572	1.34200422006e-05	7.52004090902e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.95246209889	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	3.04845399154	0.384214690028	0.955041200675	1.0	0.000250209926029	1.34794324081e-06	2.59489269099e-05	1.49132531052e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.02167628911	0.388295178149	0.955041200675	1.0	0.000826138810198	0.000164560845499	0.00104193347295	0.00019416438152
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.01466072254	0.38937029989	0.955041200675	1.0	0.0	0.0	5.65960287588e-06	1.36852635713e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.00961900983	0.390144490488	0.955041200675	1.0	2.96760844831e-05	6.80073175874e-06	2.46044135769e-05	2.4284914744e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.89180719692	0.408608933118	0.99041495194	1.0	2.78554988927e-06	0.0	1.64365488151e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.85760099326	0.414105334296	0.99041495194	1.0	4.45551900337e-06	2.64249663082e-05	6.77271460821e-06	1.93797996443e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.83782128437	0.417311645114	0.99041495194	1.0	6.02338349832e-05	1.19596094093e-06	0.00112419958728	0.000250623617351
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.81985428451	0.420241968679	0.99041495194	1.0	0.000489145717585	0.00650777540852	0.00232610723214	0.00040590064089
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.80953829471	0.421932149952	0.99041495194	1.0	6.0812480536e-06	0.0	3.40039734203e-05	1.16281569893e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.80246225805	0.423094745922	0.99041495194	1.0	5.92102770094e-07	0.0	1.00085855317e-05	2.67607238191e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.79630493229	0.42410855227	0.99041495194	1.0	0.000117975907976	9.32832999749e-05	0.00055602048827	2.49315298109e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.79114320449	0.424959979361	0.99041495194	1.0	0.00786393676698	0.00421616001974	0.00374931118335	0.00114484993803
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.79023043238	0.425110687961	0.99041495194	1.0	0.000402796302077	0.00206850806007	0.00179807599176	0.000573945053011
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.73301371474	0.434646082271	0.99041495194	1.0	1.35329997294e-05	7.95917896293e-07	4.35272641254e-05	8.08762096335e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.71759867532	0.437244863838	0.99041495194	1.0	0.000241848681578	3.96922330781e-05	6.96248228619e-05	9.9830713289e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.71442744257	0.437781067004	0.99041495194	1.0	0.00188331248242	1.60017217853e-06	0.000559055104716	0.00473689309291
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.70714296623	0.439014786588	0.99041495194	1.0	9.38873499382e-06	1.19387684444e-05	0.000279193735567	8.29545529026e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.69188409838	0.441608269226	0.99041495194	1.0	5.76048943063e-05	5.65777264806e-06	3.613110767e-05	2.83790027164e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.68280842757	0.443156732224	0.99041495194	1.0	0.00106739245965	0.000200411064979	0.00315369452746	0.00113610495927
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.6627176708	0.446600260656	0.99041495194	1.0	0.00038078076419	0.00178045423364	0.00190165307925	0.000289619026221
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.65836707301	0.447348800055	0.99041495194	1.0	0.000187682536999	0.0010777914879	0.000540445241541	0.000233960539624
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.65603096706	0.447751156731	0.99041495194	1.0	0.000630706009885	0.00146859483469	0.00156797774308	0.00432475351761
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.64874815612	0.449007385417	0.99041495194	1.0	0.00217410794691	0.00140062277518	0.00240115774863	0.000600955127158
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.62734052723	0.452716547675	0.99041495194	1.0	2.94204177699e-05	7.95917896293e-07	0.000238829094075	1.23167372142e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.57548975238	0.461802721534	0.99041495194	1.0	0.000126543728412	2.94531303558e-05	0.000136293185862	4.54064043463e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.57320331859	0.462206729523	0.99041495194	1.0	0.000224799728599	0.000307178039189	0.000185513558069	0.000129942551679
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.54827457217	0.466629923128	0.99041495194	1.0	9.33485160009e-05	8.18650091989e-05	0.000217682555266	0.000157149363811
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.54670565193	0.466909426297	0.99041495194	1.0	4.80366283072e-06	2.38775368888e-06	4.78993578212e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.53650413814	0.468730075364	0.99041495194	1.0	0.0	0.0	1.3216508911e-06	1.39171096947e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.53600990405	0.46881842366	0.99041495194	1.0	1.36467351551e-06	0.0	4.39498008313e-06	3.03828368602e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.52923748087	0.470030380769	0.99041495194	1.0	0.000229017823705	3.5428622489e-05	0.000129979169813	8.8847525026e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.45320251728	0.48380783069	0.99041495194	1.0	0.0155816367308	0.017637896941	0.0178949939161	0.0114934624789
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.45145285078	0.484128559818	0.99041495194	1.0	0.00177247473609	4.00043044632e-07	0.00045898954829	0.000247753037185
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.43492935334	0.487165656188	0.99041495194	1.0	1.187264024e-05	6.73971620403e-06	2.02441222362e-05	1.13516010866e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.42870145493	0.488314219351	0.99041495194	1.0	3.73939134675e-07	0.0	1.48990289701e-06	1.92100246775e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.425978524	0.488817050086	0.99041495194	1.0	0.000260684135374	0.0	2.56993677448e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.99041495194	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.99041495194	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.40647107763	0.492431170423	0.99041495194	1.0	1.11808165165e-05	0.0	1.21850987552e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.37647731753	0.498028382466	0.99041495194	1.0	7.29804808929e-06	3.96374494623e-05	1.9575137156e-05	1.12471740884e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.34245545709	0.504436393677	0.99041495194	1.0	6.64926686195e-05	0.0	5.43124844409e-05	0.00015659932499
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.30968213799	0.510668604434	0.99041495194	1.0	4.16236811027e-05	7.71687029648e-05	5.89846994225e-05	3.66691753021e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.24217347927	0.523689350235	0.99041495194	1.0	0.0262478909281	0.022324770098	0.0255703350578	0.0326830520953
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.22431259502	0.527175437974	0.99041495194	1.0	0.266535164413	0.228115497055	0.289779214556	0.29862751922
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.22285361815	0.527460960397	0.99041495194	1.0	0.0	0.0	5.48622861696e-06	6.56892651424e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.20114082805	0.531723698617	0.99041495194	1.0	0.0	0.0	5.54485235992e-06	1.50125129295e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.19223527739	0.533479398364	0.99041495194	1.0	1.50433149553e-05	0.000119708266283	0.000376667403466	0.00311118376366
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.17962911319	0.53597193835	0.99041495194	1.0	0.0	0.0	6.53139441803e-06	8.26337696121e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.17353691392	0.537179565217	0.99041495194	1.0	1.86570802422e-05	0.0	1.4070109755e-05	4.21638487161e-06
