OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.59104448324	0.66142212366	0.9925267109	1.0	0.00432392039388	0.0393789110889	0.00135074436347	0.00963550841379
k__Bacteria;p__SR1;c__;o__;f__;g__	1.57828599229	0.664323285598	0.9925267109	1.0	7.68885622211e-07	0.0	4.89190201875e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.57188940995	0.665780368819	0.9925267109	1.0	2.33254392183e-06	0.0	7.02282253957e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.55698439259	0.669182160623	0.9925267109	1.0	7.76544443452e-06	0.0	2.14057279037e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.42834473274	0.698904225472	0.9925267109	1.0	0.000125023169463	0.00561693177972	0.00106756015658	1.70276361207e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.42793014239	0.699001008265	0.9925267109	1.0	6.53998744386e-05	0.000511394886981	0.000275803321181	5.13122567589e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.39425937574	0.706880915595	0.9925267109	1.0	0.296875989064	0.320691538492	0.286072394715	0.317866844499
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.37889659482	0.710488856719	0.9925267109	1.0	7.75507569615e-06	0.0	1.23943773067e-05	1.15101686585e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.36824328827	0.712995268653	0.9925267109	1.0	0.000263576439306	0.000188041372348	0.000227311066989	0.00401405014093
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.36498849452	0.713761746937	0.9925267109	1.0	8.94962244299e-05	0.0	0.000392641714618	5.56409334768e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.3630226176	0.714224857193	0.9925267109	1.0	1.73458852785e-07	0.0	1.71189664548e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.34625631701	0.718179448928	0.9925267109	1.0	2.13939807938e-05	2.07521868044e-05	2.29079694772e-05	3.7131588949e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34064590042	0.719504672827	0.9925267109	1.0	8.97743432109e-06	0.0	3.41457498286e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.32130962403	0.724079222594	0.9925267109	1.0	0.000100591810062	0.00751812152359	0.00335723409334	0.000311911402666
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.3082359583	0.7271783017	0.9925267109	1.0	0.00139938492181	0.000248600460698	0.00117328386025	0.000956602487996
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.30781070498	0.727279187924	0.9925267109	1.0	0.0223433044082	0.029544206935	0.0259938024755	0.0252755315321
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.29688398287	0.729873138149	0.9925267109	1.0	8.1487730147e-06	8.06876803568e-05	2.57297178702e-05	7.75057828242e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.2817272941	0.733476617014	0.9925267109	1.0	5.65222601426e-07	0.0	7.56372535434e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.27918001434	0.734082824967	0.9925267109	1.0	1.46007766976e-06	1.20872213895e-06	1.71264241999e-06	2.66828186662e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.26343506451	0.737833542833	0.9925267109	1.0	4.015255221e-05	5.42993033316e-06	5.3897374912e-05	7.51189444295e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.2584787415	0.739015512528	0.9925267109	1.0	3.4691770557e-07	0.0	1.14859287346e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.25187897612	0.740590338261	0.9925267109	1.0	6.74301669597e-05	8.3879048673e-05	3.63043403262e-05	7.89453896388e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.9925267109	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.9925267109	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.24625685472	0.741932705925	0.9925267109	1.0	0.00210791444084	0.00448079434507	0.00456303530133	0.00164776789845
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.9925267109	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.23923435062	0.743610482496	0.9925267109	1.0	0.000262369557083	5.98127595659e-05	0.000192578420909	6.05383895661e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.23107605751	0.74556104202	0.9925267109	1.0	0.000580749298342	3.00964088296e-05	6.30223371755e-05	4.80988694951e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.21773268305	0.7487544992	0.9925267109	1.0	1.43521104643e-06	0.0	5.00473215949e-06	1.6692280043e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.21157058089	0.75023056715	0.9925267109	1.0	1.04312901069e-05	1.20872213895e-06	1.15065072902e-05	9.76127818081e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.16743709182	0.760824361629	0.9925267109	1.0	2.71092736865e-06	0.0	2.59415215425e-06	8.53556942491e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.15804747021	0.763082824885	0.9925267109	1.0	3.77335680482e-06	1.20872213895e-06	0.000505564058636	0.000252589037636
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.14603750723	0.765973652288	0.9925267109	1.0	0.000289738718689	0.000749090270131	0.000281006113252	3.63789396488e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.14432428771	0.7663862124	0.9925267109	1.0	2.35758186158e-05	0.000708098284042	6.99106476961e-05	2.247335493e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.13895935417	0.767678427398	0.9925267109	1.0	0.000239545204105	2.96254184787e-05	0.000337882638846	0.000166367333255
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.12859915829	0.770175001724	0.9925267109	1.0	3.25873437079e-05	2.1106040971e-05	2.96598696385e-05	1.83006615689e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.11823521274	0.772673954296	0.9925267109	1.0	3.21768011533e-05	0.0	3.75055452503e-05	1.11281866954e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10609491161	0.775602955181	0.9925267109	1.0	1.60249876337e-06	0.0	2.74658337042e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.08503264597	0.780688435798	0.9925267109	1.0	6.88016672983e-05	0.0	2.00455285108e-05	8.03276535884e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05795425262	0.787232538531	0.9925267109	1.0	1.37507464469e-05	0.0	1.59856967944e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.05210632578	0.788646531555	0.9925267109	1.0	0.000119655970892	4.45420842183e-05	0.000135901364957	0.000147755975082
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04499101094	0.790367245258	0.9925267109	1.0	2.53414891836e-06	0.0	1.16983127053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.04411937126	0.7905780549	0.9925267109	1.0	7.76544443452e-06	0.0	1.01352829095e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.04135714538	0.791246135885	0.9925267109	1.0	0.0116684976909	0.0178215988417	0.0180972553165	0.0139737532497
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.02431228902	0.795369381001	0.9925267109	1.0	0.000126916090592	7.01713881577e-05	0.000450338035567	0.000118393277796
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00468583908	0.800118123094	0.9925267109	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.0044869125	0.800166257251	0.9925267109	1.0	0.000129446171515	0.000425718324896	0.00046400575619	0.000283281657801
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.957316308554	0.811578558445	0.9925267109	1.0	0.00112835325137	0.0012713807174	0.0011914352477	0.000868009855077
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.956634530931	0.81174345008	0.9925267109	1.0	1.5054877178e-06	0.0	1.28575813136e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.9925267109	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.9925267109	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.948484834291	0.813714289491	0.9925267109	1.0	8.17107085062e-05	6.29762278338e-05	0.000184943502516	4.07583907596e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.927198918201	0.818859614282	0.9925267109	1.0	0.0230482055816	0.0236370880175	0.0239578687439	0.0227844761696
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.925489400953	0.819272677598	0.9925267109	1.0	2.67002734108e-06	0.0	8.04999323835e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.917718021381	0.821150073866	0.9925267109	1.0	0.000125324596379	0.000793082482107	0.000265934031442	0.00274791446805
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.915428333842	0.821703090845	0.9925267109	1.0	0.00202175750099	0.000290920304553	0.00180484737616	0.000146555322511
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.908118639498	0.823468165531	0.9925267109	1.0	7.57272848436e-07	0.0	7.12183679324e-05	9.76127818081e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.900293226396	0.825357046178	0.9925267109	1.0	0.00944173884828	0.00175506269626	0.00522889578551	0.0138437893208
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.885503750482	0.828924603689	0.9925267109	1.0	3.20641169895e-05	1.67202271276e-05	3.78807966619e-05	4.05118446506e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.880197838228	0.830203704713	0.9925267109	1.0	7.78860132712e-05	0.000465154276601	0.000255551316399	0.000165331263083
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.860543514078	0.834937583566	0.9925267109	1.0	8.70079814372e-07	0.0	1.39561751933e-05	1.24319383749e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.859556691277	0.83517507809	0.9925267109	1.0	3.4691770557e-07	0.0	9.22930615653e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.855486889893	0.836154336186	0.9925267109	1.0	5.20376558354e-07	0.0	8.93528757422e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.855486889893	0.836154336186	0.9925267109	1.0	7.1358937652e-06	0.0	2.59368640862e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849939962765	0.837488469811	0.9925267109	1.0	2.67010114971e-05	0.0	1.62474150143e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.847890332915	0.837981278107	0.9925267109	1.0	1.86066901222e-05	5.70519001135e-05	5.60505443738e-05	5.74195726835e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.845757228155	0.838494060694	0.9925267109	1.0	2.15069673972e-07	0.0	2.70088280517e-06	5.92827967252e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.843203638667	0.839107793398	0.9925267109	1.0	4.01330833262e-05	2.33525875023e-05	6.89688311483e-05	1.7926787578e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.828773662352	0.842573091385	0.9925267109	1.0	9.3298850951e-05	0.0	8.0918161196e-06	1.40565654938e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.816372217921	0.845547140101	0.9925267109	1.0	4.36627731415e-06	0.0	1.1480484516e-05	4.50131607229e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.812305262268	0.846521569589	0.9925267109	1.0	0.00424967232636	0.00369172880597	0.00523425075211	0.0043376983057
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.806050498931	0.848019293192	0.9925267109	1.0	2.28741246073e-07	0.0	2.97022225448e-06	5.92827967252e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.794567623072	0.850765940351	0.9925267109	1.0	0.00026476148478	0.00011396011396	0.00122747333678	1.41573782299e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.788670438767	0.85217495173	0.9925267109	1.0	5.96646706099e-06	0.0	0.000196472097295	1.12532901807e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.782996967189	0.853529461661	0.9925267109	1.0	4.29627083691e-06	0.0	5.26053642324e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.780882162064	0.85403408918	0.9925267109	1.0	0.00064044771114	0.00212641037951	0.000718194773087	2.92262287988e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.775659213134	0.855279726042	0.9925267109	1.0	6.55486624342e-06	0.0	0.000896665076596	2.00457380834e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.9925267109	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.765959570488	0.857590506953	0.9925267109	1.0	6.45419907498e-06	0.0	4.33026595317e-05	1.49527120481e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.761031459608	0.85876324893	0.9925267109	1.0	2.28741246073e-07	0.0	5.42840068709e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.751298005798	0.86107682992	0.9925267109	1.0	0.000211577148116	3.66416689059e-05	1.52864140642e-05	1.0167034205e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.748781096003	0.861674485091	0.9925267109	1.0	1.8186318955e-05	1.20872213895e-06	2.23498413694e-05	1.33143297136e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.74545020318	0.862465036952	0.9925267109	1.0	7.9862508705e-07	0.0	3.28165703217e-06	1.81505167906e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.733915906921	0.865199057301	0.9925267109	1.0	0.000480731891847	7.44948279923e-05	0.000247128803769	0.000103148046671
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.725942113624	0.867085798099	0.9925267109	1.0	2.90878063916e-06	0.0	3.53256558033e-05	9.3710436625e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.722273251118	0.867952969349	0.9925267109	1.0	4.87581862116e-05	4.98820290014e-06	8.2321077757e-05	1.81505167906e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.721835937906	0.868056291994	0.9925267109	1.0	3.4691770557e-07	0.0	3.39165738838e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.707026178404	0.871550089837	0.9925267109	1.0	1.49398670352e-06	0.0	4.83881415695e-06	3.63657521892e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.69363310169	0.874700476544	0.9925267109	1.0	1.86511450108e-06	0.0	4.38140081197e-06	2.3020337317e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.683620613436	0.877049616121	0.9925267109	1.0	4.92068369781e-05	2.34083179786e-05	1.71522513019e-05	1.58706818206e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.664884716717	0.881430655567	0.9925267109	1.0	3.4691770557e-07	0.0	5.35077787834e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.650883828895	0.884691114851	0.9925267109	1.0	4.18839396034e-06	0.0	2.31515374621e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.648202933242	0.885314056488	0.9925267109	1.0	0.000168659014216	0.000141899065792	0.000193396066613	0.000186201950054
