OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	3.40023252499	0.333934002637	0.998138740009	1.0	4.95459968948e-06	0.0	5.21370300447e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.39574048607	0.334538091789	0.998138740009	1.0	1.15050490622e-06	0.0	5.8053435028e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.39265637451	0.334953397543	0.998138740009	1.0	4.66403276273e-07	0.0	1.11923241072e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.31998827642	0.344870323951	0.998138740009	1.0	0.01216042539	0.0118714798768	0.0112761766259	0.0122762356729
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.30880108634	0.346419574672	0.998138740009	1.0	2.52622757777e-06	0.0	3.52052377989e-06	1.0167034205e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.30712381136	0.346652372919	0.998138740009	1.0	0.000146042587483	0.0	0.000130378600921	0.000200292986148
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.27035887569	0.351789489918	0.998138740009	1.0	0.00128859747495	0.00114305700147	0.0015677870903	0.0027260586651
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	3.20657269543	0.360859080687	0.998138740009	1.0	2.24615212016e-06	0.0	4.36815206581e-06	1.83871990789e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.18694031871	0.363690937892	0.998138740009	1.0	6.20458922342e-05	0.00450722511593	0.000780647056623	7.7138799881e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.14799424316	0.36936540262	0.998138740009	1.0	1.44149521366e-05	2.36468112275e-05	1.84637657069e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.14677313018	0.369544543653	0.998138740009	1.0	2.29530377956e-06	0.0	7.84322713866e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.13726909893	0.370941366603	0.998138740009	1.0	9.66409227024e-07	0.0	7.56658833893e-07	8.15024487411e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.11380528304	0.374409293292	0.998138740009	1.0	1.5109120221e-06	0.0	8.23062208667e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.08499129331	0.378705916914	0.998138740009	1.0	7.00624511354e-06	0.0	1.38671236715e-05	8.15024487411e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.05956729858	0.382531943125	0.998138740009	1.0	8.87977500848e-05	0.0	5.49759045221e-05	0.000101602162766
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.97991468722	0.394732314494	0.998138740009	1.0	8.25022779239e-05	0.000388494660452	0.000140001575261	6.66228985312e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.998138740009	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.95263109367	0.398986338423	0.998138740009	1.0	0.000290794446488	0.000108300586217	0.00026224880697	0.000110026787797
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.927678295	0.402910695474	0.998138740009	1.0	3.13106124221e-06	0.0	2.1778654109e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.88802898439	0.409213022899	0.998138740009	1.0	2.44279856583e-06	0.0	2.68680456475e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.998138740009	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.82359715241	0.419630122828	0.998138740009	1.0	0.000112640475217	0.0	0.000205348976734	7.8488787462e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.78324549632	0.426265438415	0.998138740009	1.0	0.0016312235425	0.000225414854588	0.00111089328149	0.00402057417788
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.78234213269	0.426414971461	0.998138740009	1.0	1.48882040266e-05	0.0	1.03701784182e-05	4.35943378285e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.77125755915	0.42825331639	0.998138740009	1.0	3.60407115878e-07	0.0	0.000394620590195	8.11390179198e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.76651385076	0.429042039721	0.998138740009	1.0	0.000119246396175	0.00132315588345	0.000261862396243	0.000107675200482
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.75021694358	0.431760793593	0.998138740009	1.0	0.00137926272579	0.000761389800569	0.00108446987715	0.00127132242468
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.74466740491	0.432689827917	0.998138740009	1.0	0.00413095861894	0.00595090660714	0.00594127187589	0.00118415325442
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.70208560316	0.439872984299	0.998138740009	1.0	4.56676397854e-06	1.40366309278e-05	8.22765415898e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.66371901529	0.446428118813	0.998138740009	1.0	2.25872424269e-06	0.0	4.18135255e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.65933727718	0.44718178413	0.998138740009	1.0	0.000244718603377	0.0	2.62501595794e-05	1.83763569791e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.64731691542	0.449254598496	0.998138740009	1.0	4.7554554585e-07	0.0	1.29466701743e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.64177751259	0.450212437592	0.998138740009	1.0	6.27863374166e-05	3.96131314173e-05	0.000224416002148	1.25489614967e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.62165473978	0.453705832558	0.998138740009	1.0	1.75428824419e-06	2.27206630798e-06	6.54163665551e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.6043518334	0.456727125017	0.998138740009	1.0	1.88546781853e-05	9.910213466e-06	1.6815037254e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.57865873481	0.461243236074	0.998138740009	1.0	0.000410766946867	0.0	3.1334422016e-05	0.000110236172687
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.55823141886	0.464859214938	0.998138740009	1.0	0.00159088737858	0.000141880867365	0.000226328943789	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.53137292569	0.469647964746	0.998138740009	1.0	0.00124025142639	2.5000530526e-05	0.00156695633295	0.00341638091322
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.51094552848	0.473316228546	0.998138740009	1.0	1.61598817368e-06	0.0	3.94997955648e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.50626648309	0.474159653963	0.998138740009	1.0	1.70226214424e-05	2.82666057078e-05	3.18156880239e-05	7.93228598933e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.50600437349	0.474206935857	0.998138740009	1.0	9.32806552546e-07	0.0	2.78948392216e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.5016246541	0.474997543518	0.998138740009	1.0	0.000825056242617	1.28398009646e-05	0.000169131242481	0.000970584595498
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.998138740009	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.47122102638	0.480514546864	0.998138740009	1.0	0.000391596565196	8.26531080753e-05	0.000540683948891	9.06384711151e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.4306460276	0.487955370736	0.998138740009	1.0	2.87069252586e-07	0.0	1.20450875676e-06	1.30533818049e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.998138740009	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.998138740009	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.998138740009	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.40407538558	0.492876441844	0.998138740009	1.0	1.61110156384e-06	0.0	9.34184300357e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.38761574862	0.495944110594	0.998138740009	1.0	2.36632813374e-05	0.000203193033382	2.65191781928e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.3394214292	0.505010901975	0.998138740009	1.0	0.000798076116821	0.0	2.40243150551e-05	7.94752355498e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.31975478494	0.508746982201	0.998138740009	1.0	2.04124957134e-06	0.0	1.16539933821e-05	4.23028834371e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.31845758842	0.508994148154	0.998138740009	1.0	0.0	0.0	1.04045157154e-05	1.4932059131e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.31662543836	0.509343398724	0.998138740009	1.0	1.12515637238e-06	9.910213466e-06	2.58770649104e-05	1.83380509667e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.31214767559	0.510197730256	0.998138740009	1.0	3.94009790355e-07	0.0	2.29066631614e-06	8.47082913384e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.29811048342	0.51288298484	0.998138740009	1.0	9.09437295402e-06	0.0	1.16863533578e-05	3.95676576584e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.28261019396	0.515860515785	0.998138740009	1.0	0.00218556036402	0.000409011619348	0.0024098037042	0.00140493396028
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.998138740009	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.23864002609	0.524377645359	0.998138740009	1.0	4.16677778074e-07	0.0	7.08119299987e-06	2.60518814198e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.23497235508	0.525092797293	0.998138740009	1.0	0.000409053097122	0.00742090783843	0.000752525015699	4.15202866883e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.22586990563	0.526870798068	0.998138740009	1.0	0.000133811459652	2.48644267133e-06	0.000388973753505	1.69132591273e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.22220949585	0.527587051885	0.998138740009	1.0	0.000340701880183	0.0	0.000402307067175	1.73632450574e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.20938577875	0.530102032369	0.998138740009	1.0	4.10875142473e-06	0.0	8.80976570081e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.20930448371	0.530118004127	0.998138740009	1.0	5.90737240076e-06	0.0	1.52508322099e-05	6.35579784866e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.2049478045	0.530974465666	0.998138740009	1.0	0.00441079084974	0.00519934118076	0.00754832318248	0.00111522597375
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.18498819114	0.534911279042	0.998138740009	1.0	0.0	0.0	3.15136168313e-05	3.26334545122e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.18126316643	0.535648366239	0.998138740009	1.0	9.32806552546e-07	0.0	3.00517256593e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.17266370413	0.53735282023	0.998138740009	1.0	5.0089330081e-06	0.0	2.30574503936e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.16649122936	0.538578675465	0.998138740009	1.0	0.000132405157468	4.09299892756e-05	0.00134132308222	0.000348626866554
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.14272469144	0.543317739504	0.998138740009	1.0	0.0	0.0	1.02410815533e-05	1.4932059131e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.1130627624	0.549274601418	0.998138740009	1.0	9.67474464353e-05	0.000265281435413	0.000257714646424	0.000118371846214
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.09458314087	0.553009407957	0.998138740009	1.0	3.12437930099e-05	4.97288534267e-06	2.44723595366e-05	2.56134147661e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.05583838553	0.560898489984	0.998138740009	1.0	3.18241370441e-06	0.0	1.49784003518e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.04302211646	0.563525489362	0.998138740009	1.0	0.000229227780243	0.00113329097921	0.000247054828644	0.00301243833884
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.02646469104	0.566932068665	0.998138740009	1.0	0.0	0.0	7.17001792776e-06	1.48312720337e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.02462782258	0.567310875163	0.998138740009	1.0	0.00787209731248	0.00836768364284	0.00651560354127	0.00720714935354
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.02421033128	0.567396996486	0.998138740009	1.0	0.028616429288	0.0269530797048	0.0255052172074	0.0276006569704
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.00732067465	0.570888662256	0.998138740009	1.0	0.000202914490618	0.000161940032545	0.000190292360351	7.32565140128e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.99098674955	0.574279544469	0.998138740009	1.0	4.90065750884e-05	0.0	0.000134435964045	0.000261068507343
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.97658575991	0.577280612803	0.998138740009	1.0	0.000100318163841	3.94802611153e-05	7.40715283544e-05	9.15708537243e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.95044639875	0.58275517391	0.998138740009	1.0	0.00132200296246	0.00199487049383	0.00149815010543	0.00162216634793
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.94503864918	0.58389213462	0.998138740009	1.0	0.0	0.0	1.80570830653e-05	3.00350358693e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.94034768527	0.584879604308	0.998138740009	1.0	0.0	0.0	6.23552683894e-06	1.0167034205e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.91553439749	0.590121559704	0.998138740009	1.0	5.72399436668e-07	0.0	4.25120019994e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.91553439749	0.590121559704	0.998138740009	1.0	7.08131606809e-07	0.0	4.8918511517e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.90813498851	0.591690775096	0.998138740009	1.0	3.92000437267e-05	0.0	6.94907653259e-05	1.09013428363e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.88990324586	0.59556902381	0.998138740009	1.0	0.00327988457588	0.00156470362302	0.00360639245711	0.013123976702
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.84935297671	0.604254511093	0.998138740009	1.0	0.000481188189978	1.68285007489e-05	0.000532746735338	0.000267798124316
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.84668150298	0.604829582965	0.998138740009	1.0	0.000600741887043	0.000380636003614	0.000763991340405	0.00193183845854
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.84412166225	0.605380954804	0.998138740009	1.0	2.34317048015e-06	0.0	2.54571928286e-06	3.34745067477e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.82995679259	0.608437800483	0.998138740009	1.0	0.025344304343	0.0162750887374	0.0236897047603	0.0288755071803
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.82975234043	0.608481994369	0.998138740009	1.0	6.35787847038e-05	0.0	0.000628866985042	0.00881952172049
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.82235885611	0.610081527305	0.998138740009	1.0	3.85159748263e-05	2.48644267133e-06	5.292509274e-05	0.000118898892066
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.80763092604	0.613275770307	0.998138740009	1.0	4.51488792186e-05	0.0	3.70822583921e-05	0.000135402046569
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.7932925285	0.616395643506	0.998138740009	1.0	0.00763180363976	0.00184138689998	0.00419698866216	0.00167505816664
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.78079259879	0.619123574734	0.998138740009	1.0	2.1609526512e-05	2.33943848797e-06	2.55468101311e-05	9.37862449206e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.75166275472	0.625509713674	0.998138740009	1.0	6.40166544931e-06	4.955106733e-06	1.11755572181e-05	2.03082686117e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.7446345491	0.627056527134	0.998138740009	1.0	2.53135496561e-05	8.57559385987e-05	2.06217029698e-05	4.27034713652e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.72350101409	0.631721683791	0.998138740009	1.0	0.000509411130318	0.001417100085	0.00120203066715	0.00170166730951
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.71994945902	0.632507720136	0.998138740009	1.0	0.00636130957279	0.00167546469627	0.00278874374946	0.00148493237591
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.71488432242	0.633629755888	0.998138740009	1.0	8.26810392151e-07	0.000212821301048	2.52720061903e-05	3.92407400919e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69772347715	0.637440037387	0.998138740009	1.0	1.42036871983e-06	0.0	2.17960362632e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69342655791	0.638396209958	0.998138740009	1.0	5.40610673817e-06	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.998138740009	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.998138740009	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.6929184164	0.63850933991	0.998138740009	1.0	4.58026455608e-06	0.0	7.67932878737e-06	1.17412720909e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68689648794	0.639850925206	0.998138740009	1.0	3.60407115878e-07	0.0	1.58182846097e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.68477367557	0.640324245115	0.998138740009	1.0	1.5969533952e-06	0.0	4.80130041218e-06	1.05957360291e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68038062311	0.641304404982	0.998138740009	1.0	3.60407115878e-07	0.0	4.15384627666e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.67788775571	0.641860991361	0.998138740009	1.0	1.4492633375e-05	0.0	1.36628103407e-05	4.75512316475e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.998138740009	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.6450327102	0.649222602017	0.998138740009	1.0	1.38416089548e-05	2.48644267133e-06	1.96246765395e-05	9.38414064708e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.64494353485	0.649242648199	0.998138740009	1.0	0.00135618531094	0.0	0.000416921581527	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.62871251002	0.652897115963	0.998138740009	1.0	0.000232239429252	5.22575250836e-05	0.000472329449271	0.00054456398234
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.62859432542	0.652923767834	0.998138740009	1.0	0.000397277901888	0.0	0.00110684005602	2.97968542255e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.61681996765	0.655582047104	0.998138740009	1.0	1.18235918648e-05	0.0	4.00081623639e-06	3.49864427534e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.61636098263	0.655685792878	0.998138740009	1.0	1.25976462467e-05	0.0	6.95573249113e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.60839594919	0.657487596474	0.998138740009	1.0	1.05996160395e-07	0.0	4.90258186561e-05	6.52669090245e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.60331010615	0.658639508435	0.998138740009	1.0	0.00214828558925	0.000763299432284	0.00234493180718	0.00276606487023
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.58511359977	0.662769901861	0.998138740009	1.0	0.00606697359465	2.65063174447e-05	0.00279484583721	0.001303495545
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.58444063498	0.662922924795	0.998138740009	1.0	0.0260767726697	0.0196870156817	0.0278543357443	0.0223164680366
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.58159189281	0.663570899809	0.998138740009	1.0	8.02629999149e-06	0.0	0.000226454191724	9.55841160019e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.998138740009	1.0	0.0	0.0	7.58686002299e-06	0.0
