OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.72033867936	0.632421548675	0.99041495194	1.0	0.00442136391367	0.00513890664988	0.0052513059085	0.00399500792003
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.70724372902	0.635324551449	0.99041495194	1.0	0.00223820822744	0.00542732300802	0.00178372509653	0.00175896329824
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.698803984	0.637199730139	0.99041495194	1.0	0.00848301568039	0.00906077976272	0.0088162791318	0.0142354089218
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.69691330398	0.637620256802	0.99041495194	1.0	6.14029524655e-05	0.000139073077003	5.79490450464e-05	1.84945238701e-05
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.99041495194	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.68831952502	0.639533747508	0.99041495194	1.0	5.07014850246e-05	6.73644845667e-05	0.000105311634789	0.000154961682342
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.68604255056	0.640041301617	0.99041495194	1.0	1.22637746902e-06	0.0	6.34215756095e-06	2.53871682811e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.99041495194	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.668069003	0.644055961781	0.99041495194	1.0	3.45441280509e-07	0.0	3.97691847458e-05	1.1408622637e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.66775200081	0.644126899387	0.99041495194	1.0	2.2943961819e-06	0.000130941469163	8.20907683927e-05	0.000278152528481
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.6585143019	0.646196051344	0.99041495194	1.0	4.38394806243e-05	6.43008249796e-06	8.6565240489e-05	1.60988494146e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.62206363092	0.654397451442	0.99041495194	1.0	5.74414212386e-07	0.0	3.12295234894e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.61960254742	0.654953286724	0.99041495194	1.0	3.13479501781e-06	0.0	2.48595422378e-06	3.46275929013e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.61540317501	0.655902318279	0.99041495194	1.0	2.49839985068e-06	1.28601649959e-05	8.53271746815e-05	8.57137051399e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.60566256044	0.658106554745	0.99041495194	1.0	2.19684082628e-05	0.0	0.000895602987612	8.53556942491e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.60296943377	0.65871670808	0.99041495194	1.0	8.80484816753e-07	0.0	3.20365873278e-06	1.16145367542e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.59350085779	0.660864352904	0.99041495194	1.0	0.000641874702563	0.0015227064702	0.00126952246315	0.000451941485159
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.59316256374	0.660941154447	0.99041495194	1.0	0.00133116961348	0.00252787727782	0.00128230863112	0.000188891803038
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.59278914252	0.661025936385	0.99041495194	1.0	0.00578908055822	0.00328138536427	0.0057226101362	0.00548884561918
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.57090034448	0.666005820621	0.99041495194	1.0	1.13385728782e-06	0.0	1.28998379728e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.56206992464	0.668020455695	0.99041495194	1.0	5.14918011371e-06	2.36734951548e-05	2.06222506376e-05	4.55277161748e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.53373896151	0.674505571311	0.99041495194	1.0	8.45440896674e-05	5.74438629849e-06	5.50823070689e-05	2.69322938214e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.51375110734	0.679100238045	0.99041495194	1.0	1.82488411986e-06	0.0	3.60082794388e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.4835341263	0.686075826442	0.99041495194	1.0	7.42066262875e-06	0.0	2.62372069136e-06	8.0617530282e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.48313855617	0.686167374888	0.99041495194	1.0	0.00102401992777	0.0	0.000267172591151	3.25728421989e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.48258056868	0.686296522291	0.99041495194	1.0	8.73369701302e-05	0.000157823301032	5.11976262047e-05	5.95968554521e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.47903558361	0.687117290316	0.99041495194	1.0	1.4399146958e-05	2.5205760024e-05	1.92595187979e-05	1.22837529842e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.47119304603	0.688934739524	0.99041495194	1.0	3.39086839838e-06	5.80858392532e-06	7.05283700967e-06	2.34854249453e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.45724042035	0.692173787158	0.99041495194	1.0	0.00189664811208	1.80995475113e-05	0.000696009616788	0.000120656370656
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.42647485371	0.699340781311	0.99041495194	1.0	2.48847834526e-07	0.0	7.03392944976e-06	1.3354007315e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.41051640338	0.703071489892	0.99041495194	1.0	0.00247552053579	3.67192118588e-06	0.00174338813257	0.001222992248
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.38959717381	0.707975013272	0.99041495194	1.0	9.49608051507e-05	4.48008601765e-05	5.07019184923e-05	2.06738484195e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.37844910572	0.710594064566	0.99041495194	1.0	1.90303501802e-05	1.56263021918e-05	8.96120413632e-06	4.09506626202e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.36161275159	0.714557060206	0.99041495194	1.0	0.0023946325122	0.00770895229797	0.00303670603176	0.000509335059762
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.35059098094	0.717156221637	0.99041495194	1.0	4.21029606027e-05	0.0	0.000141849609082	2.99563901161e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.34814374598	0.717733837891	0.99041495194	1.0	6.84552313709e-05	0.0	3.46552118993e-05	0.000809122044227
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.34390977068	0.718733605707	0.99041495194	1.0	0.000292771754157	0.000713601133428	0.00011653238833	6.3503352977e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.33789874199	0.720153918244	0.99041495194	1.0	1.18556456585e-06	0.0	2.49245489006e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.33745245107	0.720259413019	0.99041495194	1.0	5.46421128686e-05	0.0	5.41157462578e-05	5.64439718539e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.32682402497	0.722773515538	0.99041495194	1.0	5.45742372964e-06	0.0	0.000356439525421	0.000253726138986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.32604489096	0.722957946377	0.99041495194	1.0	0.00608463443675	0.00606626063158	0.00732668378888	0.00603251082249
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.31480670889	0.72562011579	0.99041495194	1.0	8.44613374622e-07	0.0	3.03759741363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.3058447168	0.727745660464	0.99041495194	1.0	4.37277622482e-05	0.0	0.000455538321999	0.000448174300804
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.3029415353	0.728434698338	0.99041495194	1.0	2.66241714522e-05	0.0	0.000396989024284	4.74880409284e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.29684541985	0.729882298621	0.99041495194	1.0	2.51904092067e-05	0.0	5.08030277936e-05	1.43091271873e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.28729435213	0.732152346975	0.99041495194	1.0	9.14269810963e-05	0.000134149805877	6.3536137366e-05	3.86299055787e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.27671350081	0.734669972586	0.99041495194	1.0	0.00025483626734	0.000151510649043	0.000228290395111	0.000972329577231
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.27308188343	0.735534755762	0.99041495194	1.0	8.29492781754e-08	0.0	1.0681814497e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.25975474717	0.738711156482	0.99041495194	1.0	2.17180182543e-06	4.06600874773e-05	7.05937433024e-06	7.04562748358e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.25345469953	0.740214245753	0.99041495194	1.0	2.72996023138e-06	0.0	0.000821324342473	2.6408221807e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.99041495194	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.99041495194	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.24439681063	0.742376984809	0.99041495194	1.0	9.37090501843e-05	0.000233945372815	0.000200304301003	0.000252405720688
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24294586817	0.742723604522	0.99041495194	1.0	1.16716984656e-05	0.0	3.64010279092e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.99041495194	1.0	2.45594042871e-06	0.0	1.01085388962e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23793227823	0.743921691999	0.99041495194	1.0	5.96230131527e-05	0.0	5.22232486729e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23283798609	0.745139656065	0.99041495194	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.22792874325	0.746313932411	0.99041495194	1.0	1.27681307457e-06	0.0	8.70930827173e-06	4.39940754645e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.18799587517	0.75588481313	0.99041495194	1.0	0.00482357310685	0.00228058480808	0.00614720271528	0.00714780272149
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.1603617708	0.762526034454	0.99041495194	1.0	0.000586943854024	0.00189425883183	0.00142932953043	0.00037579812859
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15306079091	0.764282852098	0.99041495194	1.0	1.2593597655e-06	0.0	8.58019620283e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.14028578505	0.767358899119	0.99041495194	1.0	2.13601134127e-06	7.34384237177e-06	2.48986550198e-05	1.75682702984e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.10837788886	0.775052022595	0.99041495194	1.0	0.0151707233506	4.13997327175e-05	0.000719522045735	0.00222113584261
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.08383466536	0.780977823162	0.99041495194	1.0	1.34986934011e-06	0.0	7.58583439693e-07	2.53870251992e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.07385268979	0.783389600046	0.99041495194	1.0	6.25004462901e-07	0.0	6.77593903599e-07	4.27034713652e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.06844703688	0.784696029232	0.99041495194	1.0	0.00253919435965	0.000570233282502	0.00105584814155	0.000182230954404
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.06048201002	0.786621411052	0.99041495194	1.0	5.01818060394e-06	1.00724207049e-05	1.56239751987e-05	9.79595035412e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.06016603458	0.786697801005	0.99041495194	1.0	0.000410834899433	0.00178381037239	0.000313676502651	0.000124622410549
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04708976648	0.789859668969	0.99041495194	1.0	2.8278357544e-06	0.0	1.52306465894e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04342464273	0.790746080638	0.99041495194	1.0	1.17641048732e-06	0.0	1.08958287767e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.992986597893	0.80294898791	0.99041495194	1.0	5.8274015488e-05	8.9601720353e-05	3.82717969244e-05	3.29346541183e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.987355228835	0.804311580315	0.99041495194	1.0	0.000779685256101	0.00191165641538	0.000233050401957	6.59075799713e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.98526671594	0.804816915353	0.99041495194	1.0	0.0917788314825	0.0709081606813	0.0875455724093	0.0799318278119
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.974998776296	0.807301202018	0.99041495194	1.0	4.26055425527e-05	6.53289839496e-05	6.20354351917e-05	6.60608253104e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.947996344491	0.813832407742	0.99041495194	1.0	0.000357236075111	0.000456978959166	0.000234429076432	0.000129606625994
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.947849965998	0.813867802179	0.99041495194	1.0	6.86044214178e-07	0.0	2.25487438468e-06	1.30161120873e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.944313221597	0.81472294549	0.99041495194	1.0	0.00117669269571	0.000267683809376	0.00185558389167	0.000720959685022
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.934307441166	0.817141722946	0.99041495194	1.0	7.05778162396e-06	1.56263021918e-05	7.66601490674e-06	1.2293850697e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.926865794226	0.818940107795	0.99041495194	1.0	1.79962281341e-06	8.9601720353e-05	1.3242726451e-05	2.59177474367e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.922904019813	0.81989731792	0.99041495194	1.0	0.021248099831	0.0331997588675	0.0240975983283	0.0190344515502
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.885609637777	0.828899072801	0.99041495194	1.0	2.98964310949e-05	1.00724207049e-05	1.88349002016e-05	1.10364770095e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.884968928085	0.829053554072	0.99041495194	1.0	1.61254311806e-06	0.0	2.71405377538e-05	1.43608007583e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.849939962765	0.837488469811	0.99041495194	1.0	1.76789502632e-05	0.0	5.00825958219e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.8204544453	0.844568603248	0.99041495194	1.0	8.64322791234e-06	0.0	3.00340884957e-05	3.49382239224e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.781697474584	0.853839559746	0.99041495194	1.0	1.24423917263e-06	0.0	5.73866108207e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.99041495194	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.754262699292	0.860372526672	0.99041495194	1.0	0.00141354683068	0.00252506619629	0.000356380308334	8.97762162612e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.742791348389	0.863095765539	0.99041495194	1.0	0.000446216044492	0.000148747007155	0.000551784465777	0.000247616318159
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.727679793828	0.866674870218	0.99041495194	1.0	3.68008704981e-05	0.000203300437386	0.000224198279396	2.41194792064e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.710689727541	0.870686783528	0.99041495194	1.0	0.0064785134484	0.00364676097134	0.00692731028737	0.00734287328942
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.699984516244	0.873207590994	0.99041495194	1.0	0.00016420835757	0.000816953197971	0.00342338904867	0.00030335065432
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.680790254072	0.877712702425	0.99041495194	1.0	1.19153108019e-06	0.0	3.15223141694e-06	2.53870251992e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.666000259929	0.881170368433	0.99041495194	1.0	5.50089970271e-06	0.0	1.47581965829e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664162094709	0.881599224275	0.99041495194	1.0	4.97695669052e-07	0.0	5.43008301653e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.663109771999	0.881844648383	0.99041495194	1.0	1.07834061628e-06	0.0	3.75592380478e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.652516506688	0.884311520692	0.99041495194	1.0	2.48847834526e-07	0.0	3.13815047712e-05	4.45133577168e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.637750541834	0.887738435397	0.99041495194	1.0	2.79899415346e-07	0.0	6.85971905319e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.631212273835	0.889251318772	0.99041495194	1.0	0.000194699951451	4.66781754217e-05	0.000133758290793	0.000128600247773
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.619846525778	0.891874312142	0.99041495194	1.0	9.51043304966e-05	1.57823301032e-05	0.000120901271563	8.10725745677e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.616776159298	0.892581344157	0.99041495194	1.0	0.000727038327607	0.00188051868709	0.00145114688263	0.000380932074904
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.614058842135	0.893206515328	0.99041495194	1.0	3.64763839243e-05	3.29614586607e-05	2.31367714782e-05	1.82974356674e-05
