OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.46155659308	0.69117104009	0.99041495194	1.0	6.00660383187e-06	0.0	7.39259327508e-06	1.07067412855e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4431867047	0.695443477103	0.99041495194	1.0	6.1022641841e-07	0.0	5.79886775605e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43150322519	0.698167098512	0.99041495194	1.0	2.55903174428e-06	0.0	3.3572839956e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.42921074696	0.698702080809	0.99041495194	1.0	8.91586318885e-06	1.62113966118e-06	1.3566388044e-05	4.36557373479e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.42920406593	0.698703640193	0.99041495194	1.0	0.00160381456122	0.00771175831807	0.001733743022	0.000910451825689
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.41341121997	0.702394099828	0.99041495194	1.0	0.00153860752608	0.00114202043832	0.00150253829199	0.00125994100625
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40513327092	0.704331906285	0.99041495194	1.0	8.05285784384e-06	0.0	1.76876265548e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.39326770101	0.707113575718	0.99041495194	1.0	0.000106074167116	0.000488035240459	0.000292720484776	0.000173284840984
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.38851046678	0.708230138185	0.99041495194	1.0	1.27130743821e-06	0.0	0.000114895728232	2.51822141125e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.38772676204	0.70841415169	0.99041495194	1.0	3.11230795759e-05	5.04509312575e-05	5.59644121182e-05	1.80177666484e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.36462141334	0.713848212634	0.99041495194	1.0	0.00070455001821	0.000211357689613	0.0012883417457	0.000296959665994
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.35332018144	0.716512269986	0.99041495194	1.0	8.93832854201e-05	0.000253663248669	0.000219632117811	3.40214473472e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.35301521015	0.716584216242	0.99041495194	1.0	1.46831268011e-06	0.0	7.32089890662e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.32771986056	0.722561481839	0.99041495194	1.0	0.00747119634485	0.00663931274286	0.00553090863957	0.00426856647076
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.31632554297	0.725260113573	0.99041495194	1.0	8.90916218239e-07	0.0	1.80903050958e-06	1.22416102124e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.31445359437	0.725703822278	0.99041495194	1.0	0.00239819543942	0.00197429072832	0.00411503936952	0.00558095138053
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.28657211713	0.732324103245	0.99041495194	1.0	0.000432079147264	0.000957113242978	0.00131093256883	0.000330015290011
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.2719650232	0.735800777316	0.99041495194	1.0	1.07351594731e-05	0.0	2.9386791503e-05	6.26882414404e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.26679124032	0.737033517826	0.99041495194	1.0	0.0225582058225	0.0185622324637	0.0241544125226	0.0191620017579
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.26393191349	0.737715089239	0.99041495194	1.0	9.63605760904e-06	0.0	9.60858056826e-06	1.86239160881e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.23520141378	0.744574524679	0.99041495194	1.0	2.38908006193e-05	1.53172196183e-05	4.20905842681e-05	1.31395588168e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.23479027248	0.744672825689	0.99041495194	1.0	0.00199329538205	0.0	0.000470719995047	0.00742913195048
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.23393826053	0.744876548015	0.99041495194	1.0	4.72933093209e-07	0.0	4.69301130862e-07	1.22416102124e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.99041495194	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.99041495194	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.21403175096	0.749640922951	0.99041495194	1.0	0.000358919416895	4.53919105131e-05	0.000119665688313	1.83624153187e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.21363619708	0.749735680685	0.99041495194	1.0	0.00154158907885	0.000165846384439	0.00192661139482	0.000487377627838
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.20331057435	0.752210409164	0.99041495194	1.0	3.8146360068e-05	2.25036751867e-05	0.000210978844873	5.95370974051e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19615879909	0.753925737019	0.99041495194	1.0	3.10960613744e-05	0.0	2.42129101996e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.16334914177	0.761807443893	0.99041495194	1.0	0.0202074222826	0.0222932741023	0.0227335376624	0.0216163629698
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.16304715476	0.761880077886	0.99041495194	1.0	3.14036755389e-06	0.0	2.53420868933e-06	1.83624153187e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14641443651	0.765882890038	0.99041495194	1.0	1.34794578076e-05	0.0	1.62771200415e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.13818727645	0.767864427648	0.99041495194	1.0	2.82716550862e-06	0.0	2.62433863874e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.13560120752	0.768487497449	0.99041495194	1.0	4.61419185105e-06	0.0	5.27048476659e-06	6.14250614251e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.1309587848	0.769606251408	0.99041495194	1.0	0.00179538997318	0.000756099527054	0.0029673262064	0.00284090123384
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.122191791	0.771719777513	0.99041495194	1.0	0.0105989944697	0.0117767630336	0.0118105945207	0.00916396646788
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.11233686493	0.774096781103	0.99041495194	1.0	0.00032421120703	0.0	0.000481583758705	7.47844945667e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.08769469573	0.78004543291	0.99041495194	1.0	9.62190620449e-07	0.0	1.77336839457e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08706186004	0.78019828457	0.99041495194	1.0	1.86932538956e-06	0.0	0.000394755941495	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.07767009167	0.782467162029	0.99041495194	1.0	2.57425878509e-06	0.0	2.24609367622e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.06367869962	0.785848621358	0.99041495194	1.0	2.04977303509e-05	0.0	5.75617430258e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.05995141589	0.78674968743	0.99041495194	1.0	0.000465896422225	0.000466006383503	0.000553031010231	0.000134514498096
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05910172827	0.786955111819	0.99041495194	1.0	1.32238689188e-05	0.0	4.94768285006e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.05348719625	0.788312626226	0.99041495194	1.0	3.28452356123e-05	8.33899690206e-07	0.000184461031815	3.013942498e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.05168637804	0.788748080497	0.99041495194	1.0	0.00010931985493	0.0	5.84837047324e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.04667628757	0.789959665455	0.99041495194	1.0	0.00533198276464	0.0063233212236	0.00725181151509	0.00640490714102
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.04456384047	0.790470557705	0.99041495194	1.0	0.000101536930269	5.03608855942e-05	0.000137021273395	1.86731431774e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.02337394684	0.79559640057	0.99041495194	1.0	1.34810709234e-05	2.08474922552e-06	5.22905230248e-06	1.60579754325e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.99691154118	0.801999272925	0.99041495194	1.0	7.22041586779e-05	8.0737145092e-05	0.000278223007425	3.30334648935e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.996565565851	0.802082988602	0.99041495194	1.0	5.40594344868e-05	0.0	5.38515031227e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.993347726932	0.802861606279	0.99041495194	1.0	2.04680801077e-06	0.0	1.98583871548e-06	3.72478321762e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.991199932156	0.803381301891	0.99041495194	1.0	0.000726045779134	0.000381871442841	0.00127515785888	0.00046417975781
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.990384746766	0.803578548681	0.99041495194	1.0	2.26014289963e-05	1.63236934086e-05	2.46822911864e-05	3.10090894102e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.970373101113	0.808420266844	0.99041495194	1.0	3.98329508651e-05	0.0	4.02234969074e-05	5.23336188352e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.964151407931	0.809925320811	0.99041495194	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.956634530931	0.81174345008	0.99041495194	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.940144478751	0.815730783651	0.99041495194	1.0	0.00145131851104	0.00173116435269	0.00159813892571	0.0011176784722
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.902895032579	0.824729115369	0.99041495194	1.0	3.61371618896e-06	1.62113966118e-06	1.18437822013e-05	5.77007408775e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.861019328175	0.834823064579	0.99041495194	1.0	1.28517414171e-06	0.0	3.92296314188e-05	7.44956643523e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.857104039377	0.835765264322	0.99041495194	1.0	1.47054498397e-06	0.0	1.80423067307e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.856214613187	0.835979258932	0.99041495194	1.0	0.0107906145454	0.0211266902494	0.0113004794877	0.0114698297094
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.838755583779	0.840176494567	0.99041495194	1.0	0.00416528155555	1.38131883233e-05	0.00206097041457	9.92074750673e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.828948867529	0.842531046518	0.99041495194	1.0	4.34102567957e-05	1.53172196183e-05	5.47082684169e-05	3.67868355177e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.820167858782	0.844637314336	0.99041495194	1.0	0.0115264359971	0.00853271621358	0.00744944883405	0.00437245775724
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.804969603647	0.848278004176	0.99041495194	1.0	5.25548496406e-06	0.0	8.04130910398e-05	8.3610292427e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.804479215585	0.848395366812	0.99041495194	1.0	0.000395162278579	0.000513726287234	0.00192205048161	0.000271147596982
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.802975277001	0.84875525478	0.99041495194	1.0	6.58284111616e-06	1.25084953531e-06	8.6708038736e-05	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.786060483229	0.852798194171	0.99041495194	1.0	1.66110521184e-06	1.53172196183e-05	1.08361256108e-05	2.709599866e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.782996967189	0.853529461661	0.99041495194	1.0	9.45866186419e-07	0.0	5.95092319029e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.781697474584	0.853839559746	0.99041495194	1.0	5.45157608544e-05	0.0	5.58565405261e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.99041495194	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.99041495194	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.763253685364	0.858234536986	0.99041495194	1.0	0.00930038638876	0.0048244806367	0.0104817624671	0.0151667757426
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.758182288455	0.859440853594	0.99041495194	1.0	5.65523856058e-07	0.0	7.0653784836e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.758182288455	0.859440853594	0.99041495194	1.0	3.84517184842e-07	0.0	1.02676227631e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.755350941271	0.860113914351	0.99041495194	1.0	0.00010293997769	5.61163560454e-05	8.90176023038e-05	0.000106713554092
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.99041495194	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.716383286323	0.86934383633	0.99041495194	1.0	0.000171144821245	3.16923032356e-06	0.000267192983833	0.000269805693328
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.711229046648	0.870559639667	0.99041495194	1.0	4.98067018694e-05	5.83729783144e-06	4.05409405263e-05	2.12409832026e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.702896023855	0.87252256449	0.99041495194	1.0	7.06804678038e-06	5.42034798634e-06	1.54763617781e-05	2.67382538851e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.695326194617	0.874302721009	0.99041495194	1.0	0.000188063566213	0.000380152722224	0.00012598747253	0.000113590129471
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.678077717758	0.878347772879	0.99041495194	1.0	0.0278828232983	0.0219355270838	0.0257959788579	0.0213875042543
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.670764662867	0.880057885824	0.99041495194	1.0	4.31981051006e-05	4.95851376814e-05	6.79579922736e-05	1.16209020949e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.663528685018	0.881746956772	0.99041495194	1.0	3.94009790355e-07	0.0	5.79503157039e-06	7.61110307717e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.656951208893	0.883279631921	0.99041495194	1.0	0.00108977677555	0.000652969633663	0.00119448895383	0.00107494605725
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.646256418586	0.885766071376	0.99041495194	1.0	0.00212647698789	0.00068735014025	0.00397856351391	0.00373289199261
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.635785068783	0.888193523262	0.99041495194	1.0	5.48474486092e-06	0.0	4.58627679622e-06	6.02788499599e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613737795116	0.893280343243	0.99041495194	1.0	2.57425878509e-06	0.0	2.02172278566e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613240200394	0.893394755294	0.99041495194	1.0	0.0009242342497	0.0	5.55154720998e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.613179213089	0.893408776883	0.99041495194	1.0	6.13090712902e-06	0.0	0.000471613411069	2.73635992984e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.588654495612	0.899024684605	0.99041495194	1.0	2.43412542312e-06	0.0	8.25179965858e-06	2.00929499866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.584910185112	0.899877984979	0.99041495194	1.0	0.0224323393737	0.0204392864555	0.0278562482016	0.0306560599365
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.577697366873	0.901518525055	0.99041495194	1.0	0.000636915801976	0.0003066244139	0.00147690407045	0.000287141979768
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.569038511783	0.903482247473	0.99041495194	1.0	5.94923635602e-07	0.0	1.5730487253e-06	0.0
