OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.25851545688	0.353458380916	0.99464749447	1.0	0.000167113446606	0.000451035774362	0.000336754908995	0.000228277113219
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.22427608514	0.358321817546	0.99464749447	1.0	9.01101920427e-06	0.0	0.00089655030519	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.21122362025	0.360191007567	0.99464749447	1.0	0.000761922197804	0.000583374721961	0.00129961268197	5.52885971302e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.19393091806	0.362680393863	0.99464749447	1.0	1.1173734222e-06	1.0668572785e-05	3.47863918833e-06	0.000160970976933
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.18613028503	0.363808191214	0.99464749447	1.0	0.000106986437615	0.0	0.00018931921109	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.18240238918	0.364348228688	0.99464749447	1.0	0.000442601312926	0.0409441109457	0.00298953102522	4.74248221135e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.18202510884	0.364402921466	0.99464749447	1.0	4.76902650816e-07	2.66714319625e-06	3.54986592496e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.17704157874	0.365126027492	0.99464749447	1.0	8.70661634506e-06	3.1742672733e-05	1.20275198301e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.15505099549	0.368331616317	0.99464749447	1.0	2.01399972199e-06	0.0	8.04334643588e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.15401625087	0.368483046537	0.99464749447	1.0	1.93491541331e-05	0.0	1.92654676852e-05	9.16795502001e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.15091026765	0.368937914657	0.99464749447	1.0	1.70883529802e-06	0.0	8.08981975618e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.1002464403	0.37642590944	0.99464749447	1.0	1.35281958399e-05	0.0	2.41824055156e-05	2.05232139465e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.07393382858	0.380365910575	0.99464749447	1.0	2.61121449711e-05	0.0	9.70210424424e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.99464749447	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.89927271556	0.407417481624	0.99464749447	1.0	0.000133606220421	0.000555096449725	0.000293550615527	5.64878639606e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.89393971518	0.40826829907	0.99464749447	1.0	5.97084222718e-06	0.00125056094619	0.000430289280149	4.31603753226e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.87976636043	0.410536716935	0.99464749447	1.0	0.000886707129557	0.000114980009814	0.00125911896187	0.000874572304911
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.87846121097	0.410746132093	0.99464749447	1.0	0.0903700428807	0.0623003989526	0.0875282223533	0.0868868634544
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.87659383378	0.411045913504	0.99464749447	1.0	9.64666910259e-07	0.0	0.000113853279121	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.87659383378	0.411045913504	0.99464749447	1.0	8.14671218056e-07	0.0	7.28359156625e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.86386087218	0.413094884579	0.99464749447	1.0	0.000219386649824	0.0	0.000311767704778	0.00136162793472
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.80184462955	0.423196348203	0.99464749447	1.0	1.90562724102e-07	0.00133223577324	4.9299631125e-05	1.37998606214e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.76567259983	0.429182036975	0.99464749447	1.0	0.0	0.0	2.01022417652e-06	2.574002574e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.75913715823	0.430270917174	0.99464749447	1.0	4.37818499074e-05	3.1742672733e-05	8.24482130837e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.75113464612	0.431607321278	0.99464749447	1.0	5.75927221649e-06	0.0	6.02396321573e-06	8.58000858001e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.7213780056	0.436606542839	0.99464749447	1.0	9.13358923639e-06	0.0	3.01037082467e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.68321928363	0.443086537873	0.99464749447	1.0	2.30009595756e-05	0.0	0.000503647281902	5.35391859307e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.68225036	0.443252092004	0.99464749447	1.0	4.85590504278e-05	1.37289089636e-05	1.15502395217e-05	1.25199061062e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.67196039796	0.445013380829	0.99464749447	1.0	0.0120054212496	0.0	0.00158189110807	0.000183310883583
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.63734386552	0.450980265156	0.99464749447	1.0	0.000126358802073	0.000618524337852	0.000477796181641	0.000219973365951
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.62657720419	0.452849259068	0.99464749447	1.0	0.000187765433466	4.57630298787e-06	0.000518149990881	0.00135622344725
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.61645024414	0.454612902561	0.99464749447	1.0	1.35062410397e-05	3.92284547519e-06	2.60837755794e-05	1.42953998134e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.61253898312	0.455295540553	0.99464749447	1.0	9.18512885685e-06	0.00280570493336	1.46008594458e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.59922967228	0.457624611282	0.99464749447	1.0	0.0194033001909	0.0151331217947	0.0242610510926	0.0243051969797
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.59731336495	0.457960743392	0.99464749447	1.0	7.23156094719e-05	3.23941656636e-05	6.12148829153e-05	3.44037959794e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.57507032988	0.461876811443	0.99464749447	1.0	2.82107451189e-05	1.0580890911e-05	2.43069734564e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.55294971285	0.465797836433	0.99464749447	1.0	0.0787400366143	0.0574579716623	0.0757807896981	0.0693597930462
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.52772390141	0.47030158253	0.99464749447	1.0	2.63027311235e-05	0.000177942909758	6.81274394818e-05	2.46348496296e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.48662075314	0.477713866054	0.99464749447	1.0	0.000254968550281	0.0	0.000325655906485	1.1616923803e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.48629924402	0.47777220602	0.99464749447	1.0	4.6370079649e-07	0.0	3.12320507441e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.45756544637	0.483008791512	0.99464749447	1.0	0.0128110210802	0.0106818922514	0.0112819033754	0.010955377004
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.45692002202	0.483126931239	0.99464749447	1.0	3.27131760296e-07	0.0	4.04166861419e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.44082390324	0.486080509635	0.99464749447	1.0	1.28016742646e-05	8.98246411223e-05	2.15096695624e-05	2.30747165028e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.43827594197	0.486549340515	0.99464749447	1.0	0.000166104329642	1.9614227376e-05	0.000266243362067	1.27155249367e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.99464749447	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.41863437888	0.490175265632	0.99464749447	1.0	1.08972347177e-06	0.0	1.42765973237e-05	1.19705142294e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.99464749447	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.99464749447	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.38544112246	0.496350507054	0.99464749447	1.0	4.71051084548e-07	5.89720000944e-06	2.10734460166e-06	1.33830289809e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.36973916171	0.499292524809	0.99464749447	1.0	3.6072797195e-05	6.46705037832e-05	8.87040802881e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.36083331666	0.500967127032	0.99464749447	1.0	0.00376508462396	0.00246517580201	0.00371810498338	0.00352336010747
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.35118141319	0.502786873338	0.99464749447	1.0	0.0	0.0	2.96494710727e-06	1.57679756714e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.32661346795	0.507441654424	0.99464749447	1.0	2.27164272057e-06	9.47211881826e-06	2.55138829917e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.30709292198	0.511163453466	0.99464749447	1.0	0.0	0.0	1.08021760452e-05	1.6373070229e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.30399240539	0.511756499596	0.99464749447	1.0	0.00168581184878	0.000802205119396	0.00164521792377	0.000906445827971
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.30151394958	0.512230936474	0.99464749447	1.0	4.48643409681e-06	3.92284547519e-06	8.6889196202e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.27117262106	0.518065951336	0.99464749447	1.0	1.49682798277e-06	9.82866668239e-06	4.46443589633e-06	3.39333196307e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.24604826526	0.522935339636	0.99464749447	1.0	2.79913639014e-06	0.0	0.000241099699548	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.23926332342	0.524256181937	0.99464749447	1.0	0.000285041111552	1.99193289603e-05	9.81126523739e-05	0.000127624011354
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.21661142061	0.528683855161	0.99464749447	1.0	0.001237714818	9.47211881826e-06	0.00158138696506	0.00294541872311
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.21597349668	0.528808947496	0.99464749447	1.0	0.000307420408323	0.0	0.00052076974113	0.000763215884897
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.20079377878	0.531792038467	0.99464749447	1.0	7.09399639814e-06	0.0	1.25982584098e-05	1.38381059722e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.19035983622	0.533849678119	0.99464749447	1.0	0.0	0.0	7.34787299814e-06	3.44996515535e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.18534776386	0.534840168168	0.99464749447	1.0	1.49928231786e-06	0.0	1.06661382263e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.18066890465	0.535766024264	0.99464749447	1.0	4.03087196443e-06	4.9143333412e-05	3.19441131225e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.17428260249	0.537031644228	0.99464749447	1.0	0.0	0.0	3.34318109665e-05	3.98139362048e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16837221617	0.538204894907	0.99464749447	1.0	7.90832556786e-07	0.0	3.09925648397e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.15831847354	0.54020492357	0.99464749447	1.0	0.0	0.0	3.24476610842e-05	1.40608313748e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.15773057903	0.540322042903	0.99464749447	1.0	0.00203826607885	0.00176055252022	0.00458428428206	0.00205877358505
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.14515828826	0.542831092362	0.99464749447	1.0	5.4755599776e-06	0.0	8.31051766273e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.12711350487	0.546447021684	0.99464749447	1.0	1.09654044927e-05	1.9614227376e-05	4.32228529943e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.11384146582	0.549117620068	0.99464749447	1.0	0.0	0.0	8.72534724367e-06	6.8999303107e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.07276874226	0.557441446289	0.99464749447	1.0	0.000816568683733	2.9847924823e-05	0.00166072501269	0.00817564111353
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.04169961999	0.563797056865	0.99464749447	1.0	0.00924915873932	0.0370136875575	0.0104479161493	0.00511045785722
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.01546368332	0.569203370848	0.99464749447	1.0	0.0	0.0	8.7176560519e-06	1.716001716e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.01304973832	0.569702605306	0.99464749447	1.0	0.00789953159732	0.00815137771672	0.00697733336745	0.00883248651771
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.00801594116	0.570744633994	0.99464749447	1.0	1.04302357137e-06	2.66714319625e-06	7.62933550695e-06	3.37289742007e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.00139938134	0.572116308439	0.99464749447	1.0	0.000140434058506	0.000111869116094	0.000220199117708	0.000242205697175
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.99078160022	0.574322220906	0.99464749447	1.0	0.021701362476	0.0230797494495	0.0224397421127	0.0276091786027
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.96669459824	0.57934806202	0.99464749447	1.0	1.95302036993e-06	0.0	1.99333005573e-06	2.4267780396e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.94936076038	0.582983305609	0.99464749447	1.0	0.00980227132616	0.00518830727614	0.00672010395114	0.00582350687607
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.9485799752	0.583147413969	0.99464749447	1.0	0.000196514036299	6.14401572868e-05	1.28850308726e-05	0.000880647139351
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.94296614805	0.584328267145	0.99464749447	1.0	4.53503914237e-06	0.0	5.51965714998e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.93704786282	0.585574905232	0.99464749447	1.0	0.00373443948196	0.00020284193408	0.00398772613362	0.00440565001124
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.91629599485	0.589960202657	0.99464749447	1.0	0.000151542691243	0.0	7.01837403057e-05	2.4267780396e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.91126205865	0.59102726992	0.99464749447	1.0	0.0057922912883	0.00939269889809	0.00602682554208	0.00636947515694
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.88935880619	0.59568509386	0.99464749447	1.0	3.08141504236e-07	0.0	4.43919290854e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.87081594198	0.599647140422	0.99464749447	1.0	0.000309916996202	8.00142958875e-06	0.000257679726399	8.88336815359e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.82061997723	0.610458110833	0.99464749447	1.0	2.42875000002e-05	0.0	1.28256521285e-05	4.37205689846e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.76610669361	0.622338123986	0.99464749447	1.0	3.69004356758e-05	2.93385751588e-05	3.7165720529e-05	9.1710305487e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.71817795882	0.632900010202	0.99464749447	1.0	4.18486314577e-05	0.0	2.35814331377e-05	1.71273935532e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.69063906277	0.63901694791	0.99464749447	1.0	1.53152866164e-07	0.0	3.97955504823e-05	7.16726166884e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.68757797235	0.639699019128	0.99464749447	1.0	0.00094313349633	1.9614227376e-05	0.000718045923782	5.45269712372e-05
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.99464749447	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.68658778289	0.639919743951	0.99464749447	1.0	1.11350504559e-05	9.47211881826e-06	3.11178211369e-05	5.1870013439e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.99464749447	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.99464749447	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.67755628461	0.641935020556	0.99464749447	1.0	0.00035702734252	6.04537800496e-05	0.000208998178875	0.000654349104219
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.67464539107	0.642585338543	0.99464749447	1.0	9.50554637887e-06	2.68390040223e-05	3.56114020938e-05	1.49208785668e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.99464749447	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.99464749447	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.99464749447	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.99464749447	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.66648318075	0.64441087643	0.99464749447	1.0	0.000296227645523	0.000376412585728	0.00160669338385	0.000397312350383
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.65276400038	0.647485980824	0.99464749447	1.0	1.24263527444e-05	0.0	1.07804154258e-05	1.32713120683e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.64530499726	0.649161395393	0.99464749447	1.0	5.38456578066e-05	0.00120433154903	0.000134667366408	2.64693679995e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.59944544886	0.659515567006	0.99464749447	1.0	0.00567223205856	0.00514424923207	0.00785760257535	0.00584093990211
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.59780075705	0.659888586076	0.99464749447	1.0	1.55299786366e-06	0.0	7.74144716996e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.59368914171	0.660821609658	0.99464749447	1.0	5.7379254721e-06	0.0	0.000115331200775	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.59148952199	0.661321049492	0.99464749447	1.0	1.44043838122e-05	0.0	4.79111365194e-06	2.4267780396e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.59083007754	0.661470821005	0.99464749447	1.0	1.42947742615e-06	0.0	8.51351291893e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.54492270274	0.671941669974	0.99464749447	1.0	7.68904315246e-07	0.0	1.71273397815e-06	4.73377877354e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.53960137932	0.673160970518	0.99464749447	1.0	6.99746453357e-06	0.0	2.19520676878e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.53306561903	0.674660096775	0.99464749447	1.0	1.68244049355e-06	0.0	5.01723842956e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.51170776505	0.679570832474	0.99464749447	1.0	0.00467306198976	0.00314542389158	0.00573607458256	0.00529197476368
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.4967500328	0.683020623981	0.99464749447	1.0	7.80824243469e-05	1.26067237961e-05	9.09203860162e-05	0.00011750670169
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.48829087171	0.684975415981	0.99464749447	1.0	2.22253502845e-05	0.0	1.86395312558e-05	2.09506537725e-05
