OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.83594212722	0.279733047302	0.996777360625	1.0	0.000430321531207	0.0	1.40514980995e-05	2.53299222371e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.81080221438	0.282632149804	0.996777360625	1.0	0.00148847650545	0.000884731668341	0.00150119047663	0.00151463104459
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.73135677986	0.291972082521	0.996777360625	1.0	4.86723645577e-06	0.0	2.55690568885e-05	2.32173928774e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.69578802266	0.296242643518	0.996777360625	1.0	7.94049078585e-07	0.0	3.46528760409e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.68278515511	0.297817722337	0.996777360625	1.0	1.56718195609e-06	0.0	1.30184096568e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.67097735437	0.299254516335	0.996777360625	1.0	0.000358144063949	0.000450158469566	0.000406614433214	0.000306349524898
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.66701417001	0.299738149045	0.996777360625	1.0	2.5307915937e-05	3.1875309719e-05	1.38526289587e-05	4.2828661797e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.65723120935	0.300934964376	0.996777360625	1.0	0.00137351593027	0.00102562074885	0.000960052152463	0.00132725162826
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.65165630794	0.301618884799	0.996777360625	1.0	0.0	0.0	6.72002061132e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.61424453507	0.306244455209	0.996777360625	1.0	1.63274549369e-05	1.67242258774e-05	8.53768939857e-06	3.67580355939e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.53966771599	0.315653676869	0.996777360625	1.0	7.44082590323e-05	3.31409030325e-05	0.000115420648247	7.85609231938e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.53846158389	0.315807936067	0.996777360625	1.0	0.00018019946254	0.000502448811984	0.00045395473667	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.53418820106	0.316355021034	0.996777360625	1.0	3.04279637733e-06	0.0	5.57770704712e-06	1.60836866383e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.42521168494	0.330592236189	0.996777360625	1.0	1.99561586972e-05	0.0	8.57648194262e-05	2.17608913261e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.35997596949	0.339381960825	0.996777360625	1.0	1.19751566348e-06	0.0	0.000104616644514	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.31536190704	0.345510269958	0.996777360625	1.0	0.000216415624764	0.000506417675218	0.000235405216762	0.000414525834999
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.30204781746	0.347357728354	0.996777360625	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.29409173286	0.348465812426	0.996777360625	1.0	1.20098804862e-05	0.0	4.89521941728e-06	1.09879363447e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.29380243401	0.348506162428	0.996777360625	1.0	3.14297434276e-05	0.0	2.41891721069e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.28719224159	0.34942922806	0.996777360625	1.0	0.0017989627412	0.00113895346221	0.00118470424331	0.000670459853718
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.25454074974	0.354020006062	0.996777360625	1.0	0.00836318766123	0.00807284496536	0.00761613027851	0.00648486945965
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.2473267996	0.355041312411	0.996777360625	1.0	0.00538717333592	0.00308212361062	0.00519542762339	0.00428874816409
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.22439806454	0.358304389012	0.996777360625	1.0	2.21961182245e-05	0.0	0.000339416479915	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	3.22394664232	0.35836889232	0.996777360625	1.0	1.26636533226e-06	4.44179910631e-06	5.77962986316e-06	2.58738673518e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.2003222262	0.36175860263	0.996777360625	1.0	9.05584485961e-08	4.71489723646e-07	3.03265991158e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.20014785268	0.361783724926	0.996777360625	1.0	6.63866014049e-05	0.000282441047314	0.00013561668862	6.7690932472e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.19962831366	0.361858584743	0.996777360625	1.0	0.000891308485539	0.00083850546201	0.000792295949978	0.000542722136315
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.19303996228	0.362809053445	0.996777360625	1.0	0.000253900464591	0.000214985655715	0.000186648687821	0.00018336774097
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.163380019	0.36711464895	0.996777360625	1.0	3.8023013252e-06	0.0	7.05576938166e-06	1.69231059658e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.14263958304	0.370151501766	0.996777360625	1.0	5.90080321114e-06	0.0	1.68162644267e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.13960286032	0.370597950666	0.996777360625	1.0	5.85185960495e-05	1.64200503162e-05	0.000296188475355	0.000148642162906
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.13635905708	0.371075354417	0.996777360625	1.0	0.00216802168942	0.000714154582048	0.0015198213798	0.00238876094806
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.10438531044	0.375809349136	0.996777360625	1.0	1.69073195781e-05	0.0	1.22811865559e-05	1.09879363447e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.01945010225	0.388636063772	0.996777360625	1.0	3.62778788212e-05	2.60293182634e-05	0.0003411014904	6.21721159479e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.99484307926	0.392420955582	0.996777360625	1.0	0.00526383544948	0.00244926019809	0.00213509611016	0.00177906161519
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.97364378017	0.395706663136	0.996777360625	1.0	0.000407607605347	0.00372382583735	0.00109540250043	0.00282153336623
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.96730037089	0.396694341998	0.996777360625	1.0	6.60258725987e-06	0.000330514500906	3.16174337881e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.95154826837	0.399155965472	0.996777360625	1.0	0.000986168088712	0.000496819638683	0.00126103568434	0.00043977594607
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.93088091835	0.402405206868	0.996777360625	1.0	5.78938143655e-05	7.65654283929e-05	0.000191578001457	1.30538499967e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.92655358316	0.403088341765	0.996777360625	1.0	1.53257598564e-05	0.0	1.30229236807e-05	3.12717100074e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.92382368693	0.403519797761	0.996777360625	1.0	0.000708732880935	2.82162265876e-06	0.00190338547578	7.62801925675e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.90490923832	0.406519854802	0.996777360625	1.0	3.21416071392e-06	0.0	6.64632728327e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.89106939309	0.408726840254	0.996777360625	1.0	0.00167561332455	0.00128823813449	0.00163309772077	0.00116514128865
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.87095020836	0.411953029371	0.996777360625	1.0	2.1742686795e-06	0.0	1.17746539039e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.76567259983	0.429182036975	0.996777360625	1.0	0.0	0.0	1.17863088022e-06	7.59897667114e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.76427922065	0.429413999684	0.996777360625	1.0	0.004552188816	1.95426925316e-05	0.00312755580605	3.76689611791e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.76394820215	0.429469121132	0.996777360625	1.0	0.000424612844582	9.69265748139e-05	0.000180493150414	4.11993351222e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.73538246702	0.434247864048	0.996777360625	1.0	0.000241088100731	0.000325945662086	0.000377429099638	0.000151963090639
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.996777360625	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.71008012646	0.43851699959	0.996777360625	1.0	0.00798270678405	1.33535417685e-05	0.000329103437959	1.97165988567e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.6661879137	0.446003918669	0.996777360625	1.0	0.000942097739991	0.000152573304975	0.000762371601668	0.0177394017606
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.62887124192	0.452450512046	0.996777360625	1.0	4.94931897371e-07	0.0	0.000364381777986	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.57877854178	0.461222094734	0.996777360625	1.0	3.14906808668e-05	4.80568993689e-05	0.000194184924026	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.5570081028	0.465076478382	0.996777360625	1.0	0.00438843232199	0.00273911322728	0.00439557942516	0.002434232758
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.53076963946	0.469755976376	0.996777360625	1.0	2.10447628019e-06	0.0	1.95595978285e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.53037667942	0.469826342061	0.996777360625	1.0	0.000528283068458	0.000970245494363	0.00320954907914	0.000280475186422
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.52340717075	0.471075731884	0.996777360625	1.0	1.35476500108e-05	0.0	6.25060200664e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.52084568584	0.471535577976	0.996777360625	1.0	1.23512986301e-05	0.0	6.62842091357e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.47973017912	0.478965434133	0.996777360625	1.0	2.62152746893e-06	1.0013852496e-05	0.00016707254651	0.000680136810168
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.4756846344	0.4797014459	0.996777360625	1.0	4.73114985848e-06	0.0	1.15420183781e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.4742856939	0.479956163766	0.996777360625	1.0	0.00233758112762	3.2931123824e-06	0.00179692777654	1.38383736005e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.46180168633	0.482233943115	0.996777360625	1.0	5.14430770347e-07	0.0	3.3999876829e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.43644381778	0.486886673517	0.996777360625	1.0	0.00043549353936	5.07793296181e-05	0.000253245660202	8.70848611567e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.996777360625	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.996777360625	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.996777360625	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.39918043794	0.493787202165	0.996777360625	1.0	1.01440568561e-05	0.0	1.22588536866e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.996777360625	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.39331012732	0.494881155334	0.996777360625	1.0	0.00039333970049	8.46486797628e-06	0.000246631249915	0.000426910347198
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.38977825288	0.495540234075	0.996777360625	1.0	0.000111784913491	3.95027172226e-05	5.54103325174e-05	2.53299222371e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.3785782785	0.497634726127	0.996777360625	1.0	3.19400651066e-07	0.0	5.70447418896e-07	4.21021077157e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.996777360625	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.35273201981	0.502494184979	0.996777360625	1.0	2.2846814313e-06	0.0	4.34395282736e-05	2.02935476961e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.34669207543	0.503635004209	0.996777360625	1.0	2.06103125038e-06	2.82162265876e-06	4.13730292045e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.30896966921	0.510804734724	0.996777360625	1.0	0.00112662591321	0.00250394349785	0.00160995965572	0.00137793973278
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.28501074227	0.515398531289	0.996777360625	1.0	1.25620565594e-05	0.0	1.67311568897e-05	2.1252526723e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.2841585241	0.515562504624	0.996777360625	1.0	1.51552917865e-05	4.71489723646e-07	1.96921726298e-05	4.71110376901e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.27908902556	0.516538727026	0.996777360625	1.0	0.0010161728368	0.000445933891759	0.000788966638619	8.58589986563e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.27778897071	0.516789299695	0.996777360625	1.0	0.000158376741822	0.0	1.94865720886e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.996777360625	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.996777360625	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.996777360625	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.24220047799	0.52368409364	0.996777360625	1.0	0.00212866345519	0.0	0.000670164732824	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.2065501748	0.53065934369	0.996777360625	1.0	0.0	0.0	3.11286671328e-05	8.09810942199e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.1968297796	0.532573075686	0.996777360625	1.0	0.00645960908505	0.0102671717447	0.00731963073664	0.00390048412233
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.19035983622	0.533849678119	0.996777360625	1.0	0.0	0.0	2.32929108411e-05	4.04112246218e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.18126316643	0.535648366239	0.996777360625	1.0	0.000119637247093	0.0	5.97981338847e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.17940963962	0.536015408993	0.996777360625	1.0	1.3879060012e-05	6.15957349074e-06	2.26106730248e-05	1.30988962451e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.16747594461	0.538382974021	0.996777360625	1.0	0.00951951093871	0.00913358383123	0.0118357935764	0.0118176056175
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.996777360625	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.13600097637	0.544663924736	0.996777360625	1.0	2.96496859321e-05	9.3089528673e-05	5.83480571089e-05	1.76211553973e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.12372135422	0.547128698898	0.996777360625	1.0	0.000696792235535	8.48097295179e-06	0.000508917406464	0.000452860950796
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.12127321673	0.547621050106	0.996777360625	1.0	1.43829138609e-05	0.0	8.00138544505e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.11793323937	0.548293275436	0.996777360625	1.0	0.000167355964259	6.48230892033e-05	0.000448295627065	9.23737729236e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.09264001229	0.553403173473	0.996777360625	1.0	2.67475253152e-06	0.000129794642303	7.00457009082e-06	1.88237078836e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.07666317204	0.556648371019	0.996777360625	1.0	2.35435574996e-06	0.0	6.76753349414e-06	1.63930060837e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.996777360625	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.01546368332	0.569203370848	0.996777360625	1.0	0.0	0.0	0.000470215054308	6.40684448124e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.01165538712	0.569991113045	0.996777360625	1.0	0.0	0.0	4.2119119183e-06	4.35042688564e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.00188975123	0.572014572185	0.996777360625	1.0	8.57050785401e-07	4.71489723646e-07	7.09080759812e-06	1.07071654493e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.95201078528	0.58242654611	0.996777360625	1.0	1.48221300996e-05	0.000378962348041	8.42384336195e-05	3.20141870283e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.94068646996	0.584808250913	0.996777360625	1.0	0.0	0.0	1.4880866631e-05	8.98206282055e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.9335846591	0.586305229068	0.996777360625	1.0	1.39671917969e-05	2.08584762614e-05	2.50144888966e-05	1.33085500419e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.91919174688	0.589346957771	0.996777360625	1.0	3.10774869025e-05	6.66269865947e-05	0.000214857903944	0.000398023723819
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.996777360625	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.996777360625	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.996777360625	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.91553439749	0.590121559704	0.996777360625	1.0	6.88002767181e-07	0.0	4.90617077892e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.90054627683	0.59330300895	0.996777360625	1.0	2.05402609247e-06	0.0	8.78560846061e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.88935880619	0.59568509386	0.996777360625	1.0	6.79190864676e-07	0.0	7.53854248371e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.88137198996	0.597389525277	0.996777360625	1.0	0.000952562794265	0.000409812138698	0.00085262765805	0.000593932810202
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.86455378802	0.600989048994	0.996777360625	1.0	0.000228516807516	0.000149469448616	0.000186834291068	0.000132357741228
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.84139189882	0.60596928281	0.996777360625	1.0	4.46135201488e-06	0.0	1.16083601191e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.81813702346	0.610996092152	0.996777360625	1.0	6.95902722503e-06	0.0	4.87335153657e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.8147549511	0.61172936896	0.996777360625	1.0	6.71948616182e-06	0.0	2.04841007084e-05	7.73625468743e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.80707173834	0.613397256692	0.996777360625	1.0	6.78407649149e-05	7.77974993829e-06	0.000116157434628	4.51929135887e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.996777360625	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.996777360625	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.7975523912	0.615467707715	0.996777360625	1.0	7.69090166745e-06	0.0	0.000121976637481	0.000775878405194
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.78374353067	0.618478899254	0.996777360625	1.0	3.55469960699e-05	2.23603925971e-05	6.11858690952e-05	1.27820295919e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.74951824595	0.625981444514	0.996777360625	1.0	0.000372210321631	0.0	0.000116893211902	0.000113229894559
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.74946720611	0.625992674465	0.996777360625	1.0	3.4328806257e-05	2.10777029519e-05	1.90675387517e-05	5.75129314704e-05
