OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.13458661955	0.371336434205	0.9925267109	1.0	0.0152782344806	1.98489157187e-05	0.0026728369528	2.12643003411e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.1162107963	0.374052487405	0.9925267109	1.0	1.69018079627e-06	1.30532966101e-05	1.36848681745e-05	8.84102944947e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.10556628512	0.375633579912	0.9925267109	1.0	5.97538222209e-06	0.0	4.28225076542e-06	1.50252934369e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.0852673402	0.378664554841	0.9925267109	1.0	2.86754228022e-05	1.53050830689e-05	0.000123305031011	6.25360158414e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.03293424183	0.386575184907	0.9925267109	1.0	0.0	0.0	6.85461844141e-07	6.82759303449e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.02542803682	0.387721264665	0.9925267109	1.0	4.37062937063e-05	0.0	8.88406759681e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	3.02131693509	0.388350187179	0.9925267109	1.0	1.87739799789e-05	0.0	7.13718484801e-06	7.5986954511e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.97723335299	0.395148681295	0.9925267109	1.0	0.000158034064371	1.6552310645e-05	0.00015177306333	0.0017558830847
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.92955673057	0.402614146458	0.9925267109	1.0	0.000380198322667	0.000242827414178	0.000179094198109	0.000166804922606
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.88224394433	0.410139426473	0.9925267109	1.0	3.00368837053e-05	0.0	2.92144247012e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.87186567177	0.411805770932	0.9925267109	1.0	6.94842171246e-05	0.0	9.76360956122e-05	4.83548735077e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.86612114589	0.412730543748	0.9925267109	1.0	0.00064079503142	0.00157177347508	0.000798603998906	0.000670009792228
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.82432291979	0.419511567342	0.9925267109	1.0	1.22796315743e-06	0.0	1.75446137496e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.82417531793	0.419535676137	0.9925267109	1.0	0.000136119626016	0.000148482140284	0.000118632548616	1.27473515384e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.79986526811	0.423522096803	0.9925267109	1.0	1.97278084507e-05	1.91196258591e-05	2.5213103635e-05	1.91149404178e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.79679620321	0.424027590643	0.9925267109	1.0	3.36601476572e-05	0.0	3.03263566515e-05	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.7719432323	0.428139410248	0.9925267109	1.0	2.69505181466e-05	1.68635485965e-05	5.64982919621e-05	1.55461760294e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.72009260214	0.436823559217	0.9925267109	1.0	1.41389505216e-06	0.0	5.83510898374e-05	3.17423536638e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.71809091002	0.437161683224	0.9925267109	1.0	0.000140695545111	0.0	0.000325882219518	0.000170646771468
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.7100051299	0.438529704195	0.9925267109	1.0	0.0	0.0	1.59494944131e-06	6.82759303449e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.66384002634	0.446407319362	0.9925267109	1.0	2.0242685508e-07	0.0	1.29660997982e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.64650959779	0.449394092149	0.9925267109	1.0	2.47403649968e-06	0.0	1.70769281432e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.6362231721	0.451174516424	0.9925267109	1.0	3.10383737066e-06	0.0	9.0101240764e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.61082386315	0.455595142931	0.9925267109	1.0	6.78805342819e-05	8.01853319716e-06	0.000417816639499	0.000144895584064
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.60046387153	0.457408230011	0.9925267109	1.0	0.0	0.0	6.66350443141e-06	1.88947336598e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.58818283235	0.459565016389	0.9925267109	1.0	0.0873242849349	0.080911084567	0.0872366354908	0.0973403968378
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.58541768145	0.460051752777	0.9925267109	1.0	1.62828967855e-06	1.2077732285e-05	9.15357051918e-06	2.00999971321e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.55096018223	0.466151790755	0.9925267109	1.0	5.03333554085e-06	1.49188489213e-06	1.31162505867e-06	1.29925137136e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.54583698218	0.467064237117	0.9925267109	1.0	2.14493479861e-06	0.0	2.6599475892e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.53867345564	0.468342448914	0.9925267109	1.0	0.000113357284597	0.004419958028	0.000228512206733	7.25176242962e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.52498173193	0.470793237935	0.9925267109	1.0	0.000643016187005	0.00223101470849	0.00145216529992	0.000423573099331
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.49299513187	0.47655835013	0.9925267109	1.0	3.07783956501e-05	0.0	3.77825403306e-05	1.34179198648e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.48777752135	0.477504009151	0.9925267109	1.0	0.0	0.0	8.65564490666e-07	9.26852778705e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.48653391689	0.477729622516	0.9925267109	1.0	0.000544462715678	0.0	0.000431751114496	5.25013218738e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.48025121968	0.478870705017	0.9925267109	1.0	1.3288626849e-06	1.49188489213e-06	3.0596102531e-05	1.57647846438e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.47502151862	0.479822172205	0.9925267109	1.0	0.00227599403151	0.000131175031497	0.00119603323845	7.60466038253e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.4739891053	0.480010180002	0.9925267109	1.0	0.0	0.0	0.000113905103468	5.61728956791e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.46668929974	0.481341162418	0.9925267109	1.0	1.6139038901e-06	0.0	1.53577576462e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.44620193838	0.485092095531	0.9925267109	1.0	8.50384396663e-06	0.0	1.00099555733e-05	7.89780579861e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.42471245366	0.489050986392	0.9925267109	1.0	1.75860172264e-05	0.0	2.5144257287e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.41268183797	0.491278268636	0.9925267109	1.0	8.42458120509e-05	1.9614227376e-05	0.000271164148405	4.2892196511e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.40804488228	0.49213882737	0.9925267109	1.0	5.75403127431e-07	0.0	5.24611875063e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.39910467643	0.493801308674	0.9925267109	1.0	6.40457440322e-07	0.0	2.13204506604e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.9925267109	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.3327785384	0.506270509419	0.9925267109	1.0	0.0	0.0	3.25877111904e-07	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.29825180722	0.512855897035	0.9925267109	1.0	5.75403127431e-07	0.0	2.6019118462e-05	5.43192867877e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.29634011149	0.513222407037	0.9925267109	1.0	0.0	0.0	4.05522521865e-06	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.25761123257	0.520690070165	0.9925267109	1.0	1.24736025723e-05	5.99151166438e-06	1.48452898759e-05	2.48738032615e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.23959713706	0.524191139498	0.9925267109	1.0	0.000207877981972	1.49188489213e-06	3.44244915004e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.23646414292	0.524801829036	0.9925267109	1.0	1.06678032637e-06	1.49188489213e-06	8.52363647688e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.23269157812	0.525537887137	0.9925267109	1.0	5.82259889725e-06	0.0	1.89328370862e-05	5.01566756609e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.23220237461	0.525633390903	0.9925267109	1.0	0.000423554348097	0.00043479836226	0.00192802752258	3.15249275421e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.21867497941	0.528279355981	0.9925267109	1.0	0.000974062826604	0.000934086798441	0.00125434189074	0.00037620821159
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.21793167228	0.528425032776	0.9925267109	1.0	6.19743135905e-05	7.14395536864e-05	0.000184947424677	8.45942773252e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.21218166463	0.529552950572	0.9925267109	1.0	0.000151368612039	1.30532966101e-05	0.0019923043542	0.0146510339586
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.2099647643	0.529988291347	0.9925267109	1.0	2.80190251133e-06	1.49188489213e-06	2.62849399223e-05	3.67165154558e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.1989377689	0.532157627918	0.9925267109	1.0	4.93106372907e-06	0.0	1.55103954141e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.19844482839	0.532254756481	0.9925267109	1.0	1.28881139107e-06	8.43177429827e-06	0.000512621542918	2.00115311811e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.19133844797	0.5336564413	0.9925267109	1.0	3.45228592157e-05	7.88759363118e-05	0.0011326795758	9.7443852852e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.19091518118	0.533740013314	0.9925267109	1.0	1.05662475882e-05	1.80794919643e-05	2.22283065983e-05	1.30604358415e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.18126316643	0.535648366239	0.9925267109	1.0	2.78851226537e-05	0.0	5.46732159735e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.18110412069	0.535679853886	0.9925267109	1.0	0.000561807202183	2.30870253514e-05	0.000233186450148	0.000123671327544
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.18000535382	0.535897423214	0.9925267109	1.0	1.85387069415e-06	1.49188489213e-06	3.57337168089e-06	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.1765318175	0.536585651637	0.9925267109	1.0	4.48151799719e-06	1.08886795843e-05	1.56828757325e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.16857476654	0.538164656375	0.9925267109	1.0	2.30940783851e-05	8.45441259949e-05	8.78066682963e-05	1.6788315387e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.15598760008	0.540669384735	0.9925267109	1.0	0.000301766086759	0.000198460913195	0.000364629593143	0.000480358455505
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.13321285979	0.545222852835	0.9925267109	1.0	0.0264703970227	0.0252234123104	0.0277464023747	0.0230435350355
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.08983736286	0.553971468593	0.9925267109	1.0	0.00152536474582	0.000941591963965	0.0019792779303	0.00276559262998
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.02489219561	0.567256344229	0.9925267109	1.0	0.0	0.0	1.18449878565e-05	1.12345791358e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.00172661293	0.572048416841	0.9925267109	1.0	0.00327089721991	0.00283858632773	0.00374820341306	0.00356126273443
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.00103386616	0.572192149408	0.9925267109	1.0	3.42826115293e-05	0.00247759063108	0.00187782640818	0.00166536649597
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.99361661145	0.573732657294	0.9925267109	1.0	0.00084914900628	0.00239253323338	0.00101544861083	0.000242089682805
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.98942888157	0.574603676381	0.9925267109	1.0	3.54885411189e-05	0.00298319987439	7.21653507894e-05	1.68518687037e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.98487516209	0.575551848722	0.9925267109	1.0	0.0	0.0	2.49754903382e-06	6.53458100267e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.97719959199	0.577152475847	0.9925267109	1.0	6.63763806287e-06	0.0	3.04398641242e-07	3.2481284284e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.9741024806	0.577799193664	0.9925267109	1.0	0.000163728311883	0.000442501215282	0.000186979854511	0.000178625651234
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.97109052323	0.578428604357	0.9925267109	1.0	0.000496709693444	0.00262478847051	0.00129378503935	0.00175581911328
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.9568064457	0.581419911854	0.9925267109	1.0	2.05378536832e-05	3.92284547519e-06	2.67821773229e-05	6.86545987139e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.94516662312	0.583865211263	0.9925267109	1.0	6.8638933298e-06	0.0	2.30545256109e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.90606664087	0.592129910792	0.9925267109	1.0	2.55848909684e-05	3.92284547519e-06	8.5362100615e-05	8.74406387364e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.89919083074	0.593591281225	0.9925267109	1.0	0.000820195517016	0.0002882310368	0.000530442739746	0.000109499626611
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.88680231791	0.596230314939	0.9925267109	1.0	0.000249021707071	3.38069290806e-05	0.000267837740297	1.34375396619e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.87955742836	0.597777208178	0.9925267109	1.0	1.8496129718e-05	0.0	1.32864001995e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.87878886601	0.597941461934	0.9925267109	1.0	6.93219017874e-05	0.000326098771695	6.38061232275e-05	1.47363356553e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.86453610047	0.600992842	0.9925267109	1.0	2.99853165144e-06	0.0	5.42605057309e-06	4.78421411355e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.83438498776	0.607481115579	0.9925267109	1.0	3.7133174312e-05	1.23692339779e-05	0.000193283467861	2.79680367874e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.82654109522	0.609176398065	0.9925267109	1.0	0.002202742292	0.0	0.000675959194675	6.93422744151e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.8091721719	0.612941005332	0.9925267109	1.0	2.88384525643e-06	0.0	1.19632249877e-05	4.08231005734e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.79829276671	0.615306519356	0.9925267109	1.0	1.29846322932e-06	0.0	4.34594858076e-05	3.97316189035e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.72409391513	0.63159051892	0.9925267109	1.0	3.70464597047e-06	0.0	1.07500658589e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.70757661871	0.635250655619	0.9925267109	1.0	2.27988745432e-06	0.0	2.11845758862e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.70041869034	0.63684071521	0.9925267109	1.0	0.000192298174697	5.68432122099e-06	0.000351289756011	1.16298709742e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.69949960838	0.637045049904	0.9925267109	1.0	0.000316636785911	0.000191896354389	0.000207056130943	0.000234413278766
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.9925267109	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.68956270399	0.639256733286	0.9925267109	1.0	6.32890950564e-06	1.49188489213e-06	2.07812156097e-06	9.3710436625e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.9925267109	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.68001983075	0.641384942281	0.9925267109	1.0	7.91891426293e-06	0.0	2.44555593894e-06	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.9925267109	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.9925267109	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.65744699086	0.646435363562	0.9925267109	1.0	8.15160064617e-05	0.000209694701432	0.00055386080454	0.000342956795892
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.65380380574	0.647252619007	0.9925267109	1.0	1.02822257267e-05	0.0	3.20158545965e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.6411339719	0.650099346198	0.9925267109	1.0	8.37093402697e-06	0.0	0.000196334703665	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.62646055897	0.653405059123	0.9925267109	1.0	4.06582128199e-06	8.43177429827e-06	4.177363975e-06	9.26852778705e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.60561775183	0.658116704027	0.9925267109	1.0	1.75627775259e-05	0.0	0.00011448998252	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.60182257916	0.658976632739	0.9925267109	1.0	1.36456655231e-06	0.0	4.84952536406e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.60160481245	0.659025994006	0.9925267109	1.0	0.00685711278306	0.00755354885714	0.00666850883182	0.00479521817522
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.58532110482	0.662722721901	0.9925267109	1.0	3.5616798922e-05	0.0	2.30175780213e-05	6.93117446684e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.58192743292	0.663494560186	0.9925267109	1.0	2.62435681117e-05	0.0	1.76444731709e-05	7.56635695046e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.56281108396	0.667851238794	0.9925267109	1.0	0.00316619866739	0.0033059322959	0.00287233264834	0.00186057799675
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.50687117631	0.680685376868	0.9925267109	1.0	1.67813875654e-05	0.0	2.20215146441e-05	2.80572353705e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.50072066391	0.68210401147	0.9925267109	1.0	7.04222029176e-05	0.0	0.000295861354525	0.00144664231145
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.48804432733	0.685032429731	0.9925267109	1.0	0.000379464050812	8.43177429827e-06	0.000121835409041	4.59859166384e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.46809908385	0.689652371565	0.9925267109	1.0	0.00688541427428	0.00294025167736	0.00764081208359	0.0109777445383
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.46795901193	0.68968486907	0.9925267109	1.0	0.000142609652066	0.00123282254426	0.000285537013928	6.48685116375e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
