OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.68447818445	0.442871512232	0.993614301263	1.0	4.2886934202e-06	0.0	1.57859838505e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.65762985718	0.447475741972	0.993614301263	1.0	2.74497230872e-07	0.0	0.000115719868265	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.65716090413	0.447556506646	0.993614301263	1.0	1.04966141478e-05	9.20774287631e-06	8.70529826509e-06	1.45811035749e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.62776188738	0.452643303411	0.993614301263	1.0	4.76117955045e-06	0.0	4.34359612907e-05	1.45227510289e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.62299065925	0.453473236006	0.993614301263	1.0	0.000250247457692	5.66903065245e-06	4.06552449656e-05	9.77186601599e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.993614301263	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.59817636098	0.457809344053	0.993614301263	1.0	0.00531560374633	0.00449337538248	0.00519342490621	0.00403007821816
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.57640963409	0.461640260067	0.993614301263	1.0	7.00198490944e-06	0.0	4.63880681388e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.55656938655	0.465154415005	0.993614301263	1.0	0.000512218397142	1.62630416326e-05	0.00232229033202	5.01526630328e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.54933808648	0.466440533775	0.993614301263	1.0	8.61556191279e-05	2.8028560334e-05	0.000205088761576	0.000140331549677
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.54910410913	0.466482194931	0.993614301263	1.0	2.89368819492e-06	0.0	6.13900673814e-06	1.15492668685e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.541775239	0.46778864648	0.993614301263	1.0	0.00544580765775	0.00681634581902	0.00512914828393	0.00390882865173
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.54112436777	0.467904811961	0.993614301263	1.0	0.00627302777936	0.00906050465013	0.0068422048405	0.00822456088888
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.53911589571	0.468263422387	0.993614301263	1.0	3.76840854576e-05	0.0	0.000143515272492	0.000137019941744
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.53742849394	0.468564874866	0.993614301263	1.0	0.0756388828062	0.0909567903994	0.075203144219	0.084277748428
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.53662480874	0.468708506538	0.993614301263	1.0	0.000178342653788	9.91276764473e-06	0.000198444633424	5.73337080989e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.51709543168	0.472209476972	0.993614301263	1.0	0.000104255426606	0.000290345903161	0.000134810705374	0.000134484195494
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.51553231939	0.472490584215	0.993614301263	1.0	0.0	0.0	0.000113892676683	9.77186601599e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.50857137412	0.473744035518	0.993614301263	1.0	0.0	0.0	3.03940770692e-05	3.20004266724e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.49950841659	0.475379930024	0.993614301263	1.0	4.19975275185e-06	2.35202803617e-06	4.11564366916e-05	2.31951828244e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.49518212565	0.476162410394	0.993614301263	1.0	0.00290576946695	0.00126788271214	0.00278940628163	0.00596847880375
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.4675385505	0.481186168864	0.993614301263	1.0	7.54168113301e-05	0.00040090122504	0.000357148909926	4.5981423752e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.46120393807	0.482343217911	0.993614301263	1.0	0.00152059440473	0.000434292283631	0.00128344213443	0.000436056119095
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.4509079852	0.484228472362	0.993614301263	1.0	0.000799063767027	0.000156413862299	0.00127194431895	0.000639680659213
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.43894035321	0.486427053311	0.993614301263	1.0	9.503516148e-05	7.48572915672e-05	0.00027729976016	4.89143701761e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.43830956184	0.486543152085	0.993614301263	1.0	4.61047609838e-05	0.0	0.000238018943716	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.4176937489	0.490349435936	0.993614301263	1.0	1.37210420674e-05	0.0	2.51181988725e-05	1.10583678573e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.993614301263	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.40587450866	0.49254202161	0.993614301263	1.0	1.03673354289e-06	0.0	1.39753595357e-05	1.1394193519e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.40037515847	0.493564790901	0.993614301263	1.0	2.99885828917e-06	0.0	1.13153042349e-05	1.0389416094e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.39910467643	0.493801308674	0.993614301263	1.0	5.72475383559e-07	0.0	8.62189048339e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.39910467643	0.493801308674	0.993614301263	1.0	6.40457440322e-07	0.0	2.13204506604e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.39800364854	0.4940063511	0.993614301263	1.0	1.15047881956e-05	0.0	3.23917506768e-05	1.17281156732e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.37656049475	0.498012793024	0.993614301263	1.0	1.76614273354e-05	9.23546178322e-06	3.55491046038e-05	3.79089262476e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.36118829802	0.500900296084	0.993614301263	1.0	0.00399570503199	0.00113244794225	0.00431722665329	0.00655231462364
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.34088243641	0.504734190661	0.993614301263	1.0	0.000159627676029	0.000144245418464	0.00324757232268	0.00017628392323
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.33889922549	0.505109834206	0.993614301263	1.0	0.0	0.0	3.35809043332e-06	2.62423798689e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.32472896002	0.507800055336	0.993614301263	1.0	0.0280631209065	0.0192304376294	0.0222170262024	0.0212769054363
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.32056853504	0.508591977974	0.993614301263	1.0	5.39609700478e-05	2.87289919341e-05	0.000187356253732	3.81264393135e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.28874839186	0.514679842776	0.993614301263	1.0	0.000520405754219	0.000110264866512	0.000235411624994	0.000117116576239
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.27979984544	0.516401762193	0.993614301263	1.0	0.000262851948984	9.91276764473e-06	0.00160865412612	0.000146155211557
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.27768403901	0.516809528226	0.993614301263	1.0	5.09237569511e-07	0.0	4.59054652194e-06	4.97932599957e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.27101851398	0.518095715125	0.993614301263	1.0	0.00017630857139	0.02070114443	0.000282350643466	3.18520505975e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.26397327305	0.519457782767	0.993614301263	1.0	1.68517996964e-05	0.0	0.000442655292741	4.39740150125e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.993614301263	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.993614301263	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.25249215578	0.521683190094	0.993614301263	1.0	6.00324647572e-06	0.0	1.92036373051e-06	2.73451421811e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.25050701277	0.522068695859	0.993614301263	1.0	7.50175918702e-06	6.18164414728e-05	1.27107498068e-05	1.04530467244e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.24699075954	0.522752058244	0.993614301263	1.0	2.19421062303e-05	0.0	7.92026116943e-05	9.14319894292e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.24618424997	0.522908892519	0.993614301263	1.0	5.32160579657e-06	0.0	6.26335365408e-05	2.38942460919e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.24451959679	0.523232712814	0.993614301263	1.0	2.83495883879e-05	0.0	2.4536401287e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.24249601251	0.523626556261	0.993614301263	1.0	0.00140773475006	0.00131242591156	0.00159877776936	0.00134710336698
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.24050177816	0.5240149035	0.993614301263	1.0	0.000132597857219	0.0	3.49219539841e-05	8.94704686399e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.23361234593	0.525358167081	0.993614301263	1.0	7.97973290034e-05	0.000114154113827	7.66249916552e-05	2.87719152753e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.22535293341	0.526971913295	0.993614301263	1.0	1.16103564379e-06	0.0	4.89598599093e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.2119720887	0.529594094448	0.993614301263	1.0	0.0	0.0	5.42878319484e-06	5.38172581183e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.2083250848	0.530310451194	0.993614301263	1.0	2.95128723344e-06	0.0	1.56512364259e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.20178347108	0.531597168462	0.993614301263	1.0	0.0	0.0	1.67786902221e-05	9.89287218559e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.18988461058	0.533943534781	0.993614301263	1.0	3.39838318416e-06	0.0	2.82977180313e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.18217128025	0.535468605142	0.993614301263	1.0	4.42509204191e-06	0.0	2.25726731841e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.17154094439	0.53757564887	0.993614301263	1.0	0.00430808991492	0.00141949386512	0.00292449739227	0.0019196268228
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.993614301263	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.13894807081	0.544073577015	0.993614301263	1.0	5.69672771665e-06	2.35202803617e-06	0.000342500734638	4.04896696349e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.13889208747	0.544084787014	0.993614301263	1.0	0.00111898828041	0.000183426744977	0.00144527424792	0.000241338792184
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.12328857997	0.547215712043	0.993614301263	1.0	5.80376980699e-05	0.0	0.000212887847902	0.00294049772603
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.11225952328	0.549436562735	0.993614301263	1.0	5.5888027154e-06	0.0	1.3266498711e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.10510317258	0.55088104689	0.993614301263	1.0	0.000226972593823	0.000132986117261	0.000246434986121	0.000151871031738
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.0899033635	0.553958080822	0.993614301263	1.0	0.0	0.0	8.85323779822e-06	2.62423798689e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.0894931412	0.554041295302	0.993614301263	1.0	0.00252118903477	0.0032165687084	0.00236863450079	0.000996629620771
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.07744149808	0.556489965919	0.993614301263	1.0	0.000259351257031	0.000270274609399	0.000549930818075	0.000131855971376
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.05969113221	0.560110464197	0.993614301263	1.0	0.000594549037614	0.000837284930602	0.00128389038851	0.00032496891379
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.04986211481	0.562122396257	0.993614301263	1.0	2.67951819582e-05	0.0	0.000103467658022	2.40003200043e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.04414948341	0.563294063024	0.993614301263	1.0	1.68248660056e-05	4.82881838814e-06	6.56929980583e-06	5.17769057396e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.03794104158	0.564569360836	0.993614301263	1.0	0.000368104641019	7.0938406705e-05	0.000209594718007	6.9630842902e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.993614301263	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.0303866815	0.566123849597	0.993614301263	1.0	0.0430582046992	0.0779126925254	0.0342732230598	0.086848872407
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.98867203661	0.574761191798	0.993614301263	1.0	0.0	0.0	2.48844883968e-06	6.8388226283e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.9770670717	0.577180137706	0.993614301263	1.0	0.0	0.0	9.18167237329e-07	1.44661066355e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.96744557778	0.579190915689	0.993614301263	1.0	3.43603215901e-05	0.0	8.47049227255e-05	3.35246438208e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.96383123092	0.579947502448	0.993614301263	1.0	2.19845871385e-05	0.0	4.24340630011e-05	1.1571652023e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.94402679213	0.584105040147	0.993614301263	1.0	0.0	0.0	1.47581965829e-05	1.30832209145e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.94316357022	0.584286712607	0.993614301263	1.0	0.00123934333638	0.00101993979235	0.00151601445018	0.00156405693625
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.94124812139	0.584689971174	0.993614301263	1.0	0.00140946013706	0.00943493429934	0.00170787668278	0.00188463606865
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.94015503125	0.584920182895	0.993614301263	1.0	0.000282299793707	0.000159782882519	0.000571578572279	5.86786756212e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.92470859121	0.588179810557	0.993614301263	1.0	0.0	0.0	7.58844817876e-06	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.92399435975	0.588330826788	0.993614301263	1.0	9.21741397802e-06	5.1678251208e-06	6.42763076011e-06	7.02986709333e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.90751125787	0.591823178049	0.993614301263	1.0	0.00145832689628	9.00319531014e-05	0.00075792847329	0.000196977335978
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.90054627683	0.59330300895	0.993614301263	1.0	6.4263850887e-07	0.0	4.20123222618e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.85564777079	0.602900864377	0.993614301263	1.0	1.40184929784e-05	1.29714865107e-05	7.75697820525e-05	1.31485199558e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.85545353247	0.602942604495	0.993614301263	1.0	2.07039029835e-05	0.0	5.81153495091e-05	3.44541099154e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.8417581824	0.605890318785	0.993614301263	1.0	1.82610043214e-06	0.0	0.000196552475957	8.28543329184e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.80556301091	0.613725111113	0.993614301263	1.0	2.73545929924e-06	0.0	2.96921591592e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.993614301263	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.7504523749	0.625775936095	0.993614301263	1.0	2.79021548489e-05	0.0	5.65045201517e-05	1.89996309322e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.72693398696	0.630962448968	0.993614301263	1.0	5.99052841713e-07	0.0	4.39705784924e-07	2.58884528698e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.71727713086	0.633099549877	0.993614301263	1.0	5.31622312737e-06	1.46168237171e-05	2.56605186673e-05	1.44784932768e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.70819405238	0.635113609375	0.993614301263	1.0	5.79527516879e-05	0.0	3.59804328108e-05	9.03585691074e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.7057450634	0.635657292734	0.993614301263	1.0	5.72475383559e-07	0.0	2.89097581438e-06	3.78869393112e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.69883022402	0.63719389496	0.993614301263	1.0	7.10146276625e-07	0.0	4.96920537939e-07	1.03553811479e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.993614301263	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.993614301263	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.993614301263	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.993614301263	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.66366428351	0.645042036997	0.993614301263	1.0	4.50681388762e-05	0.0	4.96020141364e-05	7.18517267766e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.63540380699	0.651389151392	0.993614301263	1.0	4.05439807286e-05	0.0	1.82714259191e-05	7.28204620294e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.62489753283	0.65375774006	0.993614301263	1.0	5.87950014215e-05	2.11682523256e-05	0.000223139387528	7.12028339466e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.61013979828	0.657092880187	0.993614301263	1.0	0.00189427412854	0.00156571692065	0.00197591283501	0.00178140270444
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.60113000178	0.659133626527	0.993614301263	1.0	6.26017313687e-06	0.0	1.59669707889e-05	4.25629387286e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.58399328482	0.663024656576	0.993614301263	1.0	2.22855559749e-06	0.0	1.75048701112e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.5796637834	0.664009660354	0.993614301263	1.0	2.29689971568e-05	4.06763666242e-06	5.95452079541e-05	1.22664542728e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.993614301263	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.57612180844	0.664816076462	0.993614301263	1.0	9.80168653337e-06	0.0	1.28195463557e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.57276259847	0.665581364214	0.993614301263	1.0	0.00735576812883	0.00831995525973	0.00553747810969	0.00373296905847
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.55117215543	0.670511163499	0.993614301263	1.0	3.35299745157e-06	0.0	1.96632343025e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.53813439185	0.673497308734	0.993614301263	1.0	1.01623594841e-06	0.0	9.38416165689e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.53808141198	0.673509457117	0.993614301263	1.0	7.58435317602e-07	0.0	1.07971946806e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.53094948374	0.675145846675	0.993614301263	1.0	0.00025733232168	2.35202803617e-06	9.7514637225e-05	0.000385490062542
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.52633303841	0.676206150304	0.993614301263	1.0	0.000181795613616	0.000179583340783	0.000188663596121	0.000171739744321
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.51724615363	0.678295685554	0.993614301263	1.0	6.28467788542e-05	0.0	0.000224858672499	1.85423630626e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51375110734	0.679100238045	0.993614301263	1.0	1.24673224916e-05	0.0	1.37152886683e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.48615330501	0.685469808014	0.993614301263	1.0	0.000908307913296	0.000543966268278	0.000458603613317	0.00144376564379
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.993614301263	1.0	0.0	0.0	3.35508987304e-05	0.0
