OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.57752166998	0.664497301686	0.9925267109	1.0	5.3340981966e-06	0.0	2.61577986869e-05	2.42394861229e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.56933058326	0.666363721864	0.9925267109	1.0	1.20952420322e-05	0.0	4.38798199747e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.54546826328	0.67181672759	0.9925267109	1.0	0.000156942126107	9.4650455952e-05	0.000178494610908	6.63029638621e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.5426358218	0.672465534269	0.9925267109	1.0	1.62899539271e-05	1.92426579643e-05	5.87457999491e-05	4.95461361504e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.54239192907	0.672521416125	0.9925267109	1.0	0.0043056923659	0.00470711434244	0.00748808264576	0.00534508968816
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.53602887609	0.673980194026	0.9925267109	1.0	1.10518401543e-06	0.0	1.39244402203e-06	8.46408326723e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.53306561903	0.674660096775	0.9925267109	1.0	4.50509815244e-06	0.0	9.13596450737e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.53040725305	0.675270342144	0.9925267109	1.0	6.53382955591e-07	0.0	0.000394842443463	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.50385660763	0.681380513778	0.9925267109	1.0	0.00110606648276	5.78021317426e-05	7.06317311245e-05	1.23675632636e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.47558973987	0.68791555597	0.9925267109	1.0	8.02695571124e-06	0.0	1.32316671154e-05	1.3507688193e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.4448434328	0.695057658408	0.9925267109	1.0	0.00246276635043	4.13742883622e-06	0.000684457218907	1.20915475246e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.4443870154	0.695163939045	0.9925267109	1.0	0.000174919568979	0.000276059991788	0.000183914412737	9.63196534087e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4431867047	0.695443477103	0.9925267109	1.0	6.1022641841e-07	0.0	5.79886775605e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.43618301876	0.697075576707	0.9925267109	1.0	6.95675852892e-06	0.0	8.96731089188e-06	1.7475653102e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.43590523915	0.697140344828	0.9925267109	1.0	4.09707108582e-07	0.0	3.00871738616e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.42808973755	0.698963751343	0.9925267109	1.0	0.000158220350169	0.000217467269101	0.000333428246047	0.000706532537999
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.37854718115	0.710571005788	0.9925267109	1.0	1.11497766442e-05	0.0	0.000512553570223	1.79343245037e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.34252187204	0.719061448089	0.9925267109	1.0	0.00120616598397	0.000148471306918	0.000776044645716	0.000170510941163
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.34064590042	0.719504672827	0.9925267109	1.0	9.09418299679e-07	0.0	2.51209989525e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.33380888683	0.721120904743	0.9925267109	1.0	0.000282326233281	0.00020684216955	0.00023784205431	0.000281552320869
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.32837106703	0.722407363673	0.9925267109	1.0	0.000213068181818	0.0	1.96267637496e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.30630805064	0.727635714956	0.9925267109	1.0	0.00103594511402	0.000607155689075	0.00120309508824	0.000931350901119
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.28766174378	0.732064982079	0.9925267109	1.0	4.5448225792e-05	0.000231696014829	0.000122354552676	7.47252928167e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.28145363542	0.73354173487	0.9925267109	1.0	2.97400354679e-06	0.0	4.76960272373e-05	4.41636459045e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.27836197438	0.734277539954	0.9925267109	1.0	0.0016982939776	4.64399160366e-06	0.000243515628723	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.26111953886	0.73838566729	0.9925267109	1.0	1.836289987e-05	0.0	2.88279563869e-05	6.81038856672e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.25886516159	0.73892333843	0.9925267109	1.0	0.000142068315924	0.0	6.8841780263e-05	6.98254159032e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.9925267109	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.24613120422	0.741962715479	0.9925267109	1.0	1.07542586927e-05	2.87907316877e-06	1.47164391213e-05	3.92355656278e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24358960309	0.742569814802	0.9925267109	1.0	8.20027790187e-06	0.0	0.000196346844117	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.23984781305	0.743463871828	0.9925267109	1.0	1.49084182093e-05	0.0	5.65943790928e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.23519559301	0.744575916359	0.9925267109	1.0	1.12838594771e-07	0.0	3.85478873999e-07	2.41830950492e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.22174137015	0.747794694876	0.9925267109	1.0	0.000776486600814	0.000981752005349	0.000402298854749	0.000223250163264
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.21578814855	0.749220205447	0.9925267109	1.0	2.43436038918e-05	1.65497153449e-05	2.44661261273e-05	7.84711312555e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.14938520455	0.765167624231	0.9925267109	1.0	0.000816705284287	0.00159176601728	0.00114775541556	0.000847361093008
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.13982552776	0.767469769063	0.9925267109	1.0	3.41641207084e-06	0.0	1.79038780293e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.12067271044	0.772086098211	0.9925267109	1.0	4.37483200886e-06	0.0	5.1821634642e-06	9.6645903905e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09454337712	0.778391494812	0.9925267109	1.0	0.000113369476285	0.0	2.74955277878e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.09329470669	0.778693009843	0.9925267109	1.0	8.93690696917e-06	0.0	3.20948798979e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09232102516	0.778928134776	0.9925267109	1.0	7.24767929309e-07	0.0	1.18270318056e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08915154707	0.779693567895	0.9925267109	1.0	1.28914653836e-05	0.0	1.36851152047e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.07466984142	0.783192132924	0.9925267109	1.0	9.39504517875e-05	8.9267820689e-05	7.43105113944e-05	8.12329717171e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.06896411043	0.78457105371	0.9925267109	1.0	0.0039929913164	0.00126101389246	0.00444351145722	0.00229158887112
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.06763291046	0.784892805957	0.9925267109	1.0	6.59114739548e-07	0.0	7.56052489255e-07	4.83661900985e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06249902807	0.786133794835	0.9925267109	1.0	1.32904931527e-06	0.0	4.24748948906e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.0481453851	0.789604380487	0.9925267109	1.0	1.94977670204e-05	2.92802834014e-05	1.95199252498e-05	6.11767265474e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.0445940918	0.790463241299	0.9925267109	1.0	4.85738578915e-06	0.0	2.47291591819e-05	3.53129597276e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04297717913	0.790854304631	0.9925267109	1.0	1.67847689854e-06	0.0	2.30981946928e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03129458641	0.793680191619	0.9925267109	1.0	1.25740945845e-06	0.0	8.39561123484e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.0149597486	0.797632202701	0.9925267109	1.0	0.00169060580518	0.00806555350831	0.00167932611648	0.00239901250635
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.995802058716	0.8022677343	0.9925267109	1.0	0.00970637465588	0.00735939770695	0.00881319036196	0.0120268463591
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.94558840546	0.814414630956	0.9925267109	1.0	2.36184733407e-05	0.0	6.0951796296e-05	4.08408668993e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.9925267109	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.938585469755	0.816107656917	0.9925267109	1.0	1.25318559779e-07	0.0	9.52521773538e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.933388798726	0.817363753194	0.9925267109	1.0	3.87020473435e-05	2.05314356812e-06	0.000227073202987	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.924169013668	0.819591697692	0.9925267109	1.0	0.000284901380169	0.000781619012631	0.000392413228967	0.00283484542822
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.921870854861	0.820146916736	0.9925267109	1.0	3.14956661963e-06	0.0	1.61775878428e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.913944644963	0.822061407808	0.9925267109	1.0	0.000267829416859	0.00116797314531	0.00315055762243	0.00280268853342
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.912040256352	0.822521288741	0.9925267109	1.0	2.80030467315e-07	0.0	1.30854382552e-06	8.50200604833e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.906182131933	0.823935667737	0.9925267109	1.0	0.000240259496859	6.24629126456e-06	0.000545953246725	7.88094525095e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.895651033868	0.826477185987	0.9925267109	1.0	1.56797120898e-05	0.0	2.5183234387e-05	4.22561398171e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.875818325586	0.831259130864	0.9925267109	1.0	9.06826592994e-06	0.0	1.02795949211e-05	2.60575799635e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.856171851546	0.835989546917	0.9925267109	1.0	1.12838594771e-07	0.0	4.43228785592e-07	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.854683700669	0.836347556702	0.9925267109	1.0	1.90878550341e-06	0.0	1.71002559856e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.83643501528	0.840733859957	0.9925267109	1.0	1.87150009903e-05	4.62417053941e-05	0.000279745078669	3.02880392533e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.825162067851	0.84343961301	0.9925267109	1.0	5.79931527763e-05	3.65684322636e-05	6.1541854145e-05	5.60699395556e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.82197965164	0.844202888395	0.9925267109	1.0	0.000426382022348	0.000126433350959	0.000314882436445	0.000456937799247
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.80608858091	0.848010177701	0.9925267109	1.0	0.000930443460778	6.47199975071e-05	0.000354176626915	0.000201112854293
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.804456967451	0.848400691204	0.9925267109	1.0	2.57917003831e-06	0.0	4.13893735202e-06	8.70988272307e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.786986082455	0.852577191528	0.9925267109	1.0	1.10595001106e-06	0.0	4.97519290556e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.773063881499	0.85589834645	0.9925267109	1.0	7.41509713777e-07	0.0	7.76504599834e-06	4.89983992223e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.9925267109	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.764251088512	0.857997175445	0.9925267109	1.0	3.70754856889e-07	0.0	3.29009456268e-06	2.5506018145e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.763889528332	0.858083223599	0.9925267109	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.758182288455	0.859440853594	0.9925267109	1.0	6.83033982307e-07	0.0	1.87602586558e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.755342014978	0.860116035801	0.9925267109	1.0	1.12838594771e-07	0.0	7.30444915853e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.73128978498	0.865820750986	0.9925267109	1.0	8.19143982026e-07	0.0	3.05143610787e-05	6.04577376231e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.717920609059	0.868980964629	0.9925267109	1.0	3.59670152396e-05	1.43720049768e-05	0.000224418761507	8.51117092774e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.693829103717	0.874654437699	0.9925267109	1.0	0.00602897419983	0.00720515509304	0.00699093217779	0.0050347665824
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.691901064769	0.875107227253	0.9925267109	1.0	0.000127133631006	4.13742883622e-06	0.000133874013829	7.92557203651e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.671334325615	0.879924782589	0.9925267109	1.0	1.83390761784e-06	0.0	3.25828485623e-05	1.13730967123e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.668345143168	0.880623005221	0.9925267109	1.0	1.36569036194e-07	0.0	3.0089063473e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.659349890859	0.882720994955	0.9925267109	1.0	0.00865951607763	3.96055660283e-05	0.00269697249559	0.0149492296131
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.653100411715	0.884175723871	0.9925267109	1.0	5.77420546933e-06	0.0	2.95107772133e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.632016683884	0.889065341344	0.9925267109	1.0	0.0254259085468	0.0492664282238	0.0292299722922	0.0300485963299
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.625283461988	0.890620686864	0.9925267109	1.0	0.00457330169205	0.00425154527861	0.00525995870613	0.00365613393794
