OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.46585581714	0.325217581914	0.99041495194	1.0	0.0	0.0	1.00148436706e-06	1.75962935167e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.40207124828	0.333687007324	0.99041495194	1.0	0.000112607990831	1.62846115849e-05	4.97163024551e-05	4.5109702285e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.39823602336	0.334202373861	0.99041495194	1.0	7.78374984565e-06	0.0	2.08565205336e-05	8.84056092617e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.38117262154	0.336503773689	0.99041495194	1.0	0.000522286061197	0.000396795779849	0.000392824147792	0.00039574958639
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.37584690424	0.337224908952	0.99041495194	1.0	1.12422203835e-06	3.26207866176e-06	4.35616657668e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.37257856954	0.337668131504	0.99041495194	1.0	0.000164549699829	2.71841809814e-06	0.00374815058604	2.29938371574e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.30229940458	0.347322738629	0.99041495194	1.0	1.08972347177e-06	3.26207866176e-06	0.000187596098481	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.29966765725	0.347688903334	0.99041495194	1.0	0.000181554841566	9.6544574355e-05	0.00021666886855	0.000267814030744
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.26132829161	0.353061395231	0.99041495194	1.0	4.4646333669e-05	2.24527369886e-05	0.000360979826037	3.29476002439e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.24998054389	0.354665315157	0.99041495194	1.0	0.000172679871113	2.73932826192e-06	0.000138510642628	3.75276224584e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.24128639872	0.355898438263	0.99041495194	1.0	9.30724795191e-06	0.000125307946297	5.63356316852e-05	7.75540772525e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.17302717706	0.365709412375	0.99041495194	1.0	1.60051216389e-06	1.02033528217e-05	2.35097745793e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.16177584905	0.36734876759	0.99041495194	1.0	0.00017778954026	7.8532678783e-05	0.000265605263588	0.000204527886775
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.14028377839	0.370497804161	0.99041495194	1.0	0.000257011182138	0.0	0.000180861617244	0.00010013116584
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.10546103465	0.375649241908	0.99041495194	1.0	0.0	0.0	2.59628553606e-05	1.44584783484e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	3.06458578318	0.381774117585	0.99041495194	1.0	0.000199733313426	0.0	4.95178185408e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.00599357027	0.390702008422	0.99041495194	1.0	6.5419677184e-06	1.12263684943e-05	1.15798074767e-05	4.25609097647e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.99343586762	0.392638343986	0.99041495194	1.0	0.00687211468914	0.00262416827763	0.00720315938298	0.00566815217777
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.94918678262	0.399526108259	0.99041495194	1.0	0.000165831777887	3.21150571116e-05	0.00133316585736	0.000544938722493
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.94897754525	0.39955891837	0.99041495194	1.0	0.000148013344633	0.000178844027575	0.000198628054345	0.000198650496165
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.93760003777	0.4013464211	0.99041495194	1.0	1.31757034416e-06	2.71841809814e-06	3.36325886771e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.93370807987	0.401959422508	0.99041495194	1.0	1.64224167188e-05	0.0	4.30407736733e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.89326929667	0.408375361577	0.99041495194	1.0	1.95773154546e-05	0.000278902384166	0.000278144581463	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.85914406366	0.413856065731	0.99041495194	1.0	9.93089888497e-05	0.00132930906801	0.000262913429404	7.89662956568e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.82553495652	0.419313640777	0.99041495194	1.0	1.02034985756e-06	2.69905533063e-05	5.34299802319e-06	6.32507068266e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.8012213017	0.42329890851	0.99041495194	1.0	0.0031229641516	0.0030182009611	0.00219478212991	0.00467551669268
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.79412561209	0.424467859089	0.99041495194	1.0	0.00747862748327	0.0115067837048	0.00894734488221	0.0113829704581
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.75225035265	0.431420796059	0.99041495194	1.0	4.5016980405e-07	0.0	7.81990219764e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.71583757771	0.437542570078	0.99041495194	1.0	2.01849370396e-05	0.0	2.90608438013e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.7100051299	0.438529704195	0.99041495194	1.0	0.0	0.0	5.93169534736e-07	4.21021077157e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.6938996625	0.441264978474	0.99041495194	1.0	2.24160831191e-05	6.86556563002e-05	6.74305086841e-05	7.19830208147e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.68794948656	0.442279038838	0.99041495194	1.0	2.40275422635e-05	0.0	0.000470422094518	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.67554929689	0.444398439609	0.99041495194	1.0	1.31857791899e-07	1.79937022042e-05	5.26461050252e-05	3.36738122691e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.66918504235	0.44548939887	0.99041495194	1.0	2.84960201583e-05	6.56149748079e-06	0.000194205708857	1.9718253749e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.60046387153	0.457408230011	0.99041495194	1.0	0.0	0.0	0.000196808205346	4.07893556098e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.59890100062	0.457682248241	0.99041495194	1.0	9.67900546283e-07	0.0	4.08558733751e-06	1.43257120001e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.59723317438	0.457974813631	0.99041495194	1.0	6.57808183134e-06	0.0	8.14755833763e-06	2.82591248714e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.59042700037	0.459170289588	0.99041495194	1.0	0.00166166380789	0.0	0.00024620646587	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.58268811141	0.460532630937	0.99041495194	1.0	5.85795359798e-05	0.000179130727434	6.50369765705e-05	5.07727459593e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.56513682404	0.463634318433	0.99041495194	1.0	0.000474500088699	0.0	6.95941440546e-05	9.16626168963e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.55408756732	0.465595498749	0.99041495194	1.0	0.000984076282222	0.0	0.000751555748468	1.16175322503e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.53914972478	0.468257380437	0.99041495194	1.0	2.22313392314e-05	1.548573377e-05	0.00293015429966	3.93979526829e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.49260345164	0.476629288449	0.99041495194	1.0	0.000563694703316	0.00011071320604	0.00157298542078	0.000981467517143
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.48489618718	0.478026865628	0.99041495194	1.0	1.08972347177e-06	0.0	1.42555262076e-05	1.90151008952e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.45624368035	0.483250754393	0.99041495194	1.0	0.0	0.0	5.70151444064e-06	5.47327400304e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.45128999939	0.484158420351	0.99041495194	1.0	2.94545378832e-05	0.0	1.70098034943e-05	5.82426735635e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.43410718102	0.487317162424	0.99041495194	1.0	4.46521616355e-05	4.49054739773e-05	0.000118645109412	4.13099381384e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.42567862349	0.488872455901	0.99041495194	1.0	7.08544479588e-07	0.0	9.40605078321e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.99041495194	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.41206835405	0.491392056271	0.99041495194	1.0	0.0124411932576	0.0151902479175	0.0111193972913	0.0156839243214
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.39798797063	0.494009271245	0.99041495194	1.0	1.9221922496e-06	2.71841809814e-06	0.000853258574765	0.000211086340264
k__Bacteria;p__SR1;c__;o__;f__;g__	2.37575869781	0.498163084988	0.99041495194	1.0	9.75252005118e-07	0.0	4.74281146255e-06	4.49364260358e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.37338501997	0.498608221043	0.99041495194	1.0	2.92003686584e-05	5.42820386162e-06	9.79138347008e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.34503351705	0.503948617528	0.99041495194	1.0	0.0	0.0	3.97561886626e-06	2.98624684018e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.33789456341	0.505300210452	0.99041495194	1.0	1.05972950205e-05	1.62846115849e-05	7.69017589476e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.28878731605	0.51467236227	0.99041495194	1.0	0.000143037196891	0.000438597684816	0.000187616738686	0.000207915875309
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.27573273192	0.517185805896	0.99041495194	1.0	0.00148906948001	0.00332973821352	0.00397215312017	0.00916799396176
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.25275791902	0.521631596224	0.99041495194	1.0	0.000603978764466	1.12263684943e-05	0.000102646181762	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.19035983622	0.533849678119	0.99041495194	1.0	0.0	0.0	6.52340850075e-06	1.09332633604e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.18301518758	0.535301593354	0.99041495194	1.0	0.00378613570458	0.000549181382468	0.0037051080572	0.00897642244487
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.15002923405	0.541857997112	0.99041495194	1.0	7.66449739011e-06	4.23888004962e-05	2.52692283684e-05	1.22174734521e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.14542521877	0.542777733413	0.99041495194	1.0	3.11505663377e-05	0.0	5.10143352729e-05	5.27670078538e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.13601474896	0.544661164801	0.99041495194	1.0	3.59751956718e-05	0.0	1.80212476879e-05	2.65124126098e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.11525582588	0.548832577	0.99041495194	1.0	1.02034985756e-06	0.0	7.35276691663e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.07561682229	0.556861374737	0.99041495194	1.0	0.00583928691217	0.0144654826065	0.00600250307462	0.00528853162027
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.07446745889	0.557095415343	0.99041495194	1.0	0.00538572447543	0.00392167607547	0.00706288999991	0.00531258758269
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.04923093112	0.562251768573	0.99041495194	1.0	0.0	0.0	3.2236102328e-06	2.98624684018e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.0290210218	0.566405184946	0.99041495194	1.0	2.46019406011e-06	0.0	1.08083648903e-05	3.16253534133e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.00701887584	0.570951189354	0.99041495194	1.0	2.36181493196e-07	0.0	0.000113875874766	9.77186601599e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.98561855425	0.575396986879	0.99041495194	1.0	0.0	0.0	1.70783571467e-06	4.47937026027e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.98132716242	0.576291353716	0.99041495194	1.0	0.0	0.0	2.77126304552e-06	2.98624684018e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.97925988303	0.576722533852	0.99041495194	1.0	1.44005529812e-05	0.0	4.35534478728e-05	1.49312342009e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.96735216926	0.579210460322	0.99041495194	1.0	8.36184133573e-05	0.00444134833019	0.000415192856103	0.000141672563616
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.95926543416	0.58090421465	0.99041495194	1.0	8.01957888063e-05	2.71841809814e-06	0.000264002396309	3.97750486035e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.91683196077	0.589846666988	0.99041495194	1.0	0.00130365079505	0.00141997479201	0.00048481001713	8.7633264233e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.87485489609	0.59878267481	0.99041495194	1.0	1.01001058704e-05	0.0	6.43007997665e-06	1.34262429344e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.85207199487	0.603669566772	0.99041495194	1.0	0.0224419673127	0.0159537359415	0.0225353286696	0.025155783443
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.8279757111	0.60886611251	0.99041495194	1.0	5.05426585945e-06	0.0	2.80425635464e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.82024046922	0.610540319314	0.99041495194	1.0	0.00144152692028	0.00176051032024	0.00150579680404	0.00116458818001
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.79574282973	0.615861781715	0.99041495194	1.0	0.0059540938218	0.00522339586506	0.00671146834945	0.00632540017995
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.77144363319	0.62116874856	0.99041495194	1.0	0.000127202169087	7.85845794602e-05	0.00052966996606	0.00108912210601
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.76698196368	0.622146250845	0.99041495194	1.0	6.2293706864e-05	5.81891424755e-05	0.000186757338519	2.79803669085e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.7382645189	0.628460491079	0.99041495194	1.0	9.75252005118e-07	0.0	2.50143283712e-05	3.2305793721e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.72942260689	0.630412409631	0.99041495194	1.0	2.62476536793e-05	0.0	6.19412968337e-05	1.50627136081e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.71106868974	0.634475782791	0.99041495194	1.0	3.55446867802e-06	0.0	4.98010545754e-06	0.000104422604423
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.70966701001	0.634786740949	0.99041495194	1.0	0.000264930800204	6.69711622175e-06	0.000191285363326	0.00011633909764
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69772347715	0.637440037387	0.99041495194	1.0	2.97947766472e-06	0.0	4.59118839003e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.69491546305	0.638064795726	0.99041495194	1.0	4.31546347095e-06	0.0	0.000340466233944	7.43113198434e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.69056332375	0.639033818915	0.99041495194	1.0	7.36198407374e-06	0.0	2.59013490052e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.68853610115	0.639485483381	0.99041495194	1.0	2.82775761577e-05	0.0	4.70835795823e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.99041495194	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68038062311	0.641304404982	0.99041495194	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.67997792882	0.641394296155	0.99041495194	1.0	9.34120077192e-07	0.0	0.000115672942791	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.59820532291	0.659796819158	0.99041495194	1.0	9.5473500208e-06	0.0	2.96587993648e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.57920583116	0.664113894784	0.99041495194	1.0	3.82725243583e-06	0.0	0.000896301298994	2.06538416145e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.57587874741	0.66487143434	0.99041495194	1.0	0.0029133997419	0.0	0.000626589399977	2.96822865921e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.57227540453	0.665692394571	0.99041495194	1.0	0.000305821055824	2.71841809814e-06	0.000543650855319	1.09332633604e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.53097028314	0.675141071393	0.99041495194	1.0	7.24301947127e-06	0.0	7.0786169894e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.53078681693	0.675183193536	0.99041495194	1.0	3.51027114813e-05	2.08746876036e-05	5.80462446186e-05	4.01149050214e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.52735564661	0.675971205051	0.99041495194	1.0	1.20812634102e-06	0.0	0.000394802979099	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.50926269354	0.680134161529	0.99041495194	1.0	3.90100802047e-06	0.0	3.45313279169e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.50626906132	0.680824191945	0.99041495194	1.0	0.00164468760804	0.000446690276357	0.00243343046082	0.00188819563719
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.48668032853	0.685347898092	0.99041495194	1.0	2.70445771957e-05	0.0	0.000143300492667	1.72643561973e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.48436671241	0.685883156849	0.99041495194	1.0	0.00161538667818	0.000556247715608	0.0016223328485	0.00192546472967
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
