OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.59065407592	0.661510797191	0.99464749447	1.0	0.00027361678929	0.000156602355299	0.000439231811214	0.000391555080335
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.5724657069	0.665649023934	0.99464749447	1.0	1.3748856997e-06	0.0	1.81121696343e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.57040207612	0.666119413386	0.99464749447	1.0	0.000993647521036	0.000634283575231	0.000934928346382	0.00107342549095
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.56819806737	0.666621995676	0.99464749447	1.0	1.33888158289e-05	0.0	2.54428455837e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.55445204564	0.669761027637	0.99464749447	1.0	0.000832253170811	0.000672125980207	0.00237130621386	0.000129112703238
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.54827274915	0.671174643937	0.99464749447	1.0	5.78366311549e-06	0.0	1.79340622861e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.5460893847	0.671674495156	0.99464749447	1.0	7.34609318728e-07	0.0	6.33604999207e-05	1.0499705256e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.54258697128	0.672476726939	0.99464749447	1.0	0.000117670928325	0.000243846744128	0.000239698891062	0.000132794372879
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.54255704742	0.672483583166	0.99464749447	1.0	8.30660055732e-06	6.96511560014e-05	8.56678562414e-06	3.18372417451e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.53369233798	0.674516270368	0.99464749447	1.0	1.69754649216e-06	0.0	5.01616379102e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.51013647374	0.679932821359	0.99464749447	1.0	0.000212632056856	0.000958561553561	0.000487609043836	0.00198295534935
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.47382861444	0.68832371039	0.99464749447	1.0	0.00037952770167	0.0	0.000406935575362	0.000336013915678
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.46065229932	0.691381072071	0.99464749447	1.0	0.00316936558391	0.000180975503431	0.00302708612409	0.00163330840573
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.4492269841	0.694037292522	0.99464749447	1.0	3.83138403204e-06	0.0	1.0640679567e-05	2.64409286134e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.43521492744	0.697301312285	0.99464749447	1.0	0.00791227837208	0.00433276467988	0.00554517389671	0.00600179939004
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.43061069035	0.698375362236	0.99464749447	1.0	0.000311453245911	1.13827310713e-05	0.00337920423544	0.012005331339
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.41160431453	0.702816884017	0.99464749447	1.0	0.0125738516885	0.0316092554044	0.0100510444234	0.0123703217332
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.4032306628	0.704777620876	0.99464749447	1.0	5.27704262711e-08	0.0	7.41218584315e-06	1.17432226926e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.39865194767	0.705850752597	0.99464749447	1.0	0.00111170466165	0.00305608370664	0.00401313858822	0.00415821797713
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.39702987783	0.706231091877	0.99464749447	1.0	2.37982431007e-06	0.0	2.72420369434e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.3702928474	0.71251278572	0.99464749447	1.0	0.000177314048769	1.43600274277e-06	1.80558904727e-05	2.28654356689e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.35705268292	0.715631962251	0.99464749447	1.0	2.10657523005e-05	0.0	9.90826038606e-06	5.10992993459e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.34533492938	0.718397022524	0.99464749447	1.0	1.89638244004e-05	5.69553543158e-06	2.1921722232e-05	7.68880169585e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.32629679981	0.722898314444	0.99464749447	1.0	0.295583311103	0.311205285844	0.286544034204	0.30850627416
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.31430121982	0.725739944056	0.99464749447	1.0	2.4721553482e-05	0.0	2.25835496971e-05	7.58090819994e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.30390760945	0.728205385471	0.99464749447	1.0	0.00881323222017	0.00827505049578	0.00885764913536	0.0123429962345
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29705281755	0.729833032704	0.99464749447	1.0	2.71041971694e-06	0.0	7.4111163437e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.29574796114	0.730143011931	0.99464749447	1.0	0.00192940529885	0.00167989594641	0.00119919023141	0.00025067461182
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.29041752649	0.731409777789	0.99464749447	1.0	0.00128461902071	0.000504337974301	0.00117872693508	0.00119072203542
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.27308188343	0.735534755762	0.99464749447	1.0	2.18695490149e-07	0.0	4.45486775602e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.99464749447	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.99464749447	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.23541968039	0.744522340223	0.99464749447	1.0	4.01531370389e-06	0.0	2.08877778776e-05	0.000480998728269
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.22826531127	0.746233409148	0.99464749447	1.0	7.58945040699e-05	1.61811734204e-05	6.11881427216e-05	3.24822769026e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.99464749447	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.99464749447	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.19590493896	0.753986643136	0.99464749447	1.0	0.000397398417917	2.55728314239e-06	0.000396529500679	7.47770221973e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.1953470883	0.754120487105	0.99464749447	1.0	6.11500337432e-06	0.0	2.05396153508e-05	1.33360916141e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.18957959421	0.755504625163	0.99464749447	1.0	1.97334340368e-06	0.0	1.42211347892e-05	9.49716319735e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.17472989988	0.759071285068	0.99464749447	1.0	0.0741378844785	0.0820105681605	0.0743424806992	0.0637919887069
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.15809691193	0.763070928931	0.99464749447	1.0	0.000152136375278	8.7523545611e-05	0.000214696202436	0.000406902852091
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15669600877	0.76340800956	0.99464749447	1.0	4.11232612723e-06	0.0	5.57267566854e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.13192599057	0.769373144273	0.99464749447	1.0	0.000372613065972	4.53161600532e-05	0.000243946278191	0.000549458872247
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.12417622927	0.771241283203	0.99464749447	1.0	0.000186990355393	7.50706501542e-05	0.000448118113182	4.80099881182e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11944222483	0.772382847274	0.99464749447	1.0	1.13052338311e-06	0.0	3.08339082345e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.10918455158	0.774857371794	0.99464749447	1.0	1.36211173051e-05	6.08591798338e-05	2.43812000695e-05	4.67862736533e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.10465897908	0.775949508235	0.99464749447	1.0	1.96303931889e-06	0.0	8.21786586148e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.10390971792	0.776130346962	0.99464749447	1.0	0.0138065492661	7.07714666585e-06	0.00239269436093	0.00259988355839
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.10166907069	0.776671178653	0.99464749447	1.0	0.00244585214457	0.000354965338679	0.000327053473635	7.03253249532e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09693538734	0.777813944388	0.99464749447	1.0	4.88842655237e-07	0.0	1.18438154952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.08818859292	0.779926142402	0.99464749447	1.0	6.84514413974e-05	7.18001371383e-07	0.000335938036744	6.02788499599e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08706186004	0.78019828457	0.99464749447	1.0	2.98424531931e-06	0.0	1.06388508809e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.08630324771	0.780381520734	0.99464749447	1.0	1.13674209848e-06	0.0	8.15907092739e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.07532669316	0.783033406806	0.99464749447	1.0	2.32023094677e-05	0.0	4.93861447418e-05	6.64074275171e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.07177376923	0.783892002272	0.99464749447	1.0	2.61774622521e-06	0.0	4.31642104316e-06	1.00464749933e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.05434561312	0.788105060163	0.99464749447	1.0	7.33051623842e-06	0.0	1.47921619528e-05	7.01527848513e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05238331176	0.788579553244	0.99464749447	1.0	1.54389740816e-05	0.0	7.02919469693e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.04420607948	0.790557083986	0.99464749447	1.0	0.000705595100361	0.000107614556301	0.000519675984154	0.000718631364412
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.02178451761	0.795980947603	0.99464749447	1.0	6.42209638508e-06	0.0	4.4773792576e-06	7.43921800001e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01407120455	0.797847193128	0.99464749447	1.0	2.45006281961e-07	0.0	4.32460815271e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.0077681921	0.799372291246	0.99464749447	1.0	0.00630470240518	0.000216564056554	0.00117450855385	0.00021828402244
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.968492049784	0.808875317635	0.99464749447	1.0	0.000631817924915	0.00374150514627	0.00175408591314	0.00393706909291
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.99464749447	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.949342934938	0.813506794481	0.99464749447	1.0	3.45419510377e-05	2.87200548553e-06	8.32781947478e-05	4.37141773439e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.949158299275	0.813551441139	0.99464749447	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.945086338752	0.814536022238	0.99464749447	1.0	0.000701006178883	0.000262171812778	0.00180072695179	0.000410719769261
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.9347752981	0.817028642029	0.99464749447	1.0	6.92524612325e-07	0.0	3.26813840591e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.933152390284	0.817420890492	0.99464749447	1.0	7.73142002187e-05	0.0	3.84971105509e-05	2.0906320996e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.930295594088	0.818111307665	0.99464749447	1.0	0.00542413057921	0.00463091389839	0.00517167896524	0.00445065570413
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.926593141671	0.819005988673	0.99464749447	1.0	1.74687786209e-05	9.75728166892e-05	5.59685823639e-05	3.37971012322e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.917933299338	0.821098075893	0.99464749447	1.0	2.82818227069e-05	0.0	0.000193869047451	3.507725766e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.91352408366	0.822162970559	0.99464749447	1.0	1.0419933954e-05	0.000193323585132	2.35670734611e-05	9.54004108494e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.885522998058	0.828919962846	0.99464749447	1.0	5.14383841777e-05	3.52490386879e-05	5.76002117396e-05	9.03350997609e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.851506847296	0.837111671473	0.99464749447	1.0	1.33263049414e-05	0.0	1.62880153141e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.848569342809	0.837818028492	0.99464749447	1.0	0.00150151035544	0.0118012997156	0.00234463995825	0.000435882005889
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.847658876373	0.838036923321	0.99464749447	1.0	0.000103636316448	0.0	0.000391298485234	1.18333458254e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.82628931592	0.843169190156	0.99464749447	1.0	9.93679128101e-05	3.06283181987e-05	0.000184265511069	3.27952628117e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.826010280906	0.84323613267	0.99464749447	1.0	6.98239707512e-07	0.0	4.45045411253e-06	2.76868370599e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.800714912806	0.849296028033	0.99464749447	1.0	2.8284143003e-06	0.0	3.38407955858e-06	9.49716319735e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.790414200534	0.85175842973	0.99464749447	1.0	6.42739613328e-07	0.0	3.10427637027e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.787664152951	0.852415273024	0.99464749447	1.0	3.95504537228e-07	0.0	6.34244966668e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.99464749447	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.99464749447	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.768066735216	0.857088794243	0.99464749447	1.0	1.80690672025e-06	0.0	7.61897516733e-06	2.83956997552e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.99464749447	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.761031459608	0.85876324893	0.99464749447	1.0	2.45006281961e-07	0.0	7.21042525818e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.758087361676	0.859463424301	0.99464749447	1.0	0.000736751532273	0.00183494006207	0.000791271778617	0.000594458948752
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.750011031581	0.861382460904	0.99464749447	1.0	1.88056560173e-05	0.0	5.75861524558e-05	2.56525052596e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.702877943734	0.872526819731	0.99464749447	1.0	2.45006281961e-07	0.0	5.78972422173e-06	1.17432226926e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.696217286066	0.874093319018	0.99464749447	1.0	0.00848689506688	0.0146702073948	0.00671907895015	0.00565475918699
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.695270434178	0.874315823073	0.99464749447	1.0	1.37472608214e-06	0.0	4.53635513772e-06	4.73261662587e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.688346485526	0.875941490399	0.99464749447	1.0	3.21369806664e-07	0.0	9.41292640314e-06	9.39743637936e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.68102943121	0.877656685812	0.99464749447	1.0	2.13201432714e-06	0.0	1.58646024801e-05	0.000348641324251
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.674318622601	0.879227191281	0.99464749447	1.0	0.00191443882201	0.00134961168701	0.00155554755655	0.00157419525419
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.664236907715	0.881581773796	0.99464749447	1.0	5.93256805842e-07	0.0	8.51179670053e-07	1.81292105091e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664162094709	0.881599224275	0.99464749447	1.0	8.23253057013e-06	0.0	1.45638687605e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.663807105776	0.881682022582	0.99464749447	1.0	1.06740901406e-06	0.0	4.83822140989e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.653100411715	0.884175723871	0.99464749447	1.0	8.74081049457e-06	0.0	1.9465993408e-07	0.0
