OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.56559007289	0.312354413399	0.9925267109	1.0	8.01311029139e-06	3.40699251143e-06	1.99054667075e-05	2.28076177443e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.54883283589	0.314483675489	0.9925267109	1.0	2.95573957333e-07	2.95914894876e-05	6.59286904739e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.53389258116	0.316392897755	0.9925267109	1.0	0.00419408123991	0.000834660810479	0.00407510443526	0.00304518792562
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.44767125192	0.327612670961	0.9925267109	1.0	0.000208564425787	3.17150752551e-05	0.000489298103666	4.07863246433e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.44443950419	0.328039945725	0.9925267109	1.0	0.0	0.0	1.94570762718e-05	4.61913606451e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.43367601291	0.329466542491	0.9925267109	1.0	0.000625328974135	2.80433033315e-05	0.00143174326538	0.000859504106134
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.42267178148	0.330930683422	0.9925267109	1.0	0.000960461486793	0.000691269001043	0.000936377707976	0.00108387684732
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.40551586318	0.333224724257	0.9925267109	1.0	2.74055348773e-05	4.49054739773e-05	0.00011747446438	8.42875089532e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.40095837777	0.333836479835	0.9925267109	1.0	0.000168179529026	0.00046799575561	0.000234394405226	0.000111252615248
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.38610603654	0.335836964097	0.9925267109	1.0	4.16826413264e-07	0.0	1.15450131893e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.37867630016	0.336841622813	0.9925267109	1.0	0.0	0.0	4.88783163621e-05	1.17101503583e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.35997596949	0.339381960825	0.9925267109	1.0	8.81992888189e-07	0.0	1.55262666044e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.34482132146	0.341452912471	0.9925267109	1.0	0.000167973696867	0.000479522351106	0.000467389834687	0.000752432990229
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.32767393105	0.343809484326	0.9925267109	1.0	0.000998291600885	0.000350515441276	0.00121068514464	0.000857322052776
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.27002990719	0.351835753311	0.9925267109	1.0	0.000582345798006	0.0420700245963	0.00195495055681	9.80617454509e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.2365569687	0.35657078951	0.9925267109	1.0	2.42902496994e-05	3.84793240038e-05	3.10956161904e-05	1.1132616627e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.19784419424	0.362115758384	0.9925267109	1.0	0.0	0.0	1.33932744429e-05	4.13099381384e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.17580848998	0.365305138295	0.9925267109	1.0	3.58804550561e-06	0.0	6.92357255586e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.16183818353	0.367339667861	0.9925267109	1.0	1.56159190036e-05	1.66836005212e-06	5.74740328307e-06	1.13178505138e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.15942877756	0.367691539516	0.9925267109	1.0	5.88111943485e-05	4.42909026486e-05	6.71269492728e-05	4.13099381384e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.15652652435	0.368115771851	0.9925267109	1.0	3.76030038584e-06	0.0	2.63422613434e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.14263958304	0.370151501766	0.9925267109	1.0	1.84849116864e-05	0.0	4.95092360382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.1055992248	0.375628678374	0.9925267109	1.0	2.78782931414e-06	0.0	1.70377209368e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.08234790356	0.379102190248	0.9925267109	1.0	0.00199510398109	5.2407056086e-06	0.000692627032072	4.09706703217e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.07411030286	0.380339368825	0.9925267109	1.0	9.44943392772e-06	1.85952756843e-06	1.22887267337e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.9925267109	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.06727551446	0.381368476674	0.9925267109	1.0	5.00019413381e-05	2.19174879636e-05	5.41576279634e-05	5.83791091875e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.05368701295	0.383421536634	0.9925267109	1.0	2.50562871329e-05	0.000581676600004	0.00235087564885	5.44730010686e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.03130329285	0.386823960244	0.9925267109	1.0	9.20887778398e-06	0.00023560092442	9.01367708521e-06	4.87084723248e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.02129149757	0.388354081342	0.9925267109	1.0	0.00739387688726	4.19938079005e-05	0.000833861090846	4.34144737928e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.00200066807	0.391316815453	0.9925267109	1.0	0.00127640671831	0.00353435138051	0.00155199839622	0.00244272283349
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.98697070809	0.393638402281	0.9925267109	1.0	2.21284153362e-06	7.30582932122e-06	6.48582025874e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.94783665455	0.399737859166	0.9925267109	1.0	5.52545005731e-06	4.8137094445e-05	9.95218293853e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.85734290189	0.414147038746	0.9925267109	1.0	0.000949830805252	0.000201568280959	0.00119867572702	0.0011934252282
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.8558123318	0.414394432286	0.9925267109	1.0	0.0263943892984	0.0184027142155	0.0256141179501	0.0322488745855
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.85505813256	0.414516382462	0.9925267109	1.0	0.000487807782578	0.0	7.12292100895e-05	5.34765077701e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.81449079558	0.421120026176	0.9925267109	1.0	0.000231486562034	0.000150354534385	0.000187687728755	9.64510674188e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.79676444429	0.424032824139	0.9925267109	1.0	6.17094412091e-05	6.44703353072e-05	0.00022259666517	6.72014765691e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.78219110433	0.426439975285	0.9925267109	1.0	2.34489176964e-06	0.0	7.19837084989e-06	1.62729390323e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.77886012172	0.426991750798	0.9925267109	1.0	4.866862113e-06	0.000150621733043	0.000818704800004	3.22149881116e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.7666740523	0.429015383952	0.9925267109	1.0	0.00388460910798	0.00662965816569	0.00270988388121	0.00441518799299
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.75734665866	0.430569631358	0.9925267109	1.0	6.10339373566e-05	2.81802202936e-05	0.000191253200594	3.34445405463e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.75701657723	0.430624718402	0.9925267109	1.0	1.42089459421e-06	0.0	6.58923205018e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.73376480711	0.434519781436	0.9925267109	1.0	0.0	0.0	0.000104621858611	2.67382538851e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7100051299	0.438529704195	0.9925267109	1.0	0.0	0.0	2.06402320187e-06	9.05155130012e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.70038253942	0.440162289707	0.9925267109	1.0	0.000186650348394	0.00032929756848	0.00032673310601	2.23909120077e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.69434705825	0.441188807554	0.9925267109	1.0	2.15595529198e-05	1.04814112172e-05	8.56056911e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.68447818445	0.442871512232	0.9925267109	1.0	4.19095643078e-06	0.0	1.58555138026e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.68250091409	0.443209276518	0.9925267109	1.0	2.35574368001e-07	0.0	7.30950581839e-06	1.69231059658e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.67568731226	0.444374805107	0.9925267109	1.0	0.0249923558033	0.0139579102654	0.0224915012574	0.0212564876457
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.65030715762	0.448738229949	0.9925267109	1.0	0.0888433428169	0.0684942253345	0.0874261835477	0.0917531300785
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.642689805	0.450054576178	0.9925267109	1.0	2.12255755222e-05	5.48686454486e-05	1.75707967236e-05	4.20839146523e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.59535146739	0.458305077562	0.9925267109	1.0	1.03577268005e-05	0.0	1.50138438617e-05	1.22172671353e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.59329560512	0.458666126401	0.9925267109	1.0	1.87425346117e-05	0.000145905967921	1.73172181131e-05	2.21779930649e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.59299231431	0.45871940939	0.9925267109	1.0	0.00479164607606	0.0263808576381	0.00732964789862	7.81003595127e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.56735371474	0.463241627975	0.9925267109	1.0	2.21886199265e-06	5.2407056086e-06	5.48173155166e-06	6.47819439766e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.5311178346	0.469693633537	0.9925267109	1.0	2.28094689699e-05	5.07535256355e-06	7.67708825674e-05	2.17237231203e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.4863124958	0.477769801286	0.9925267109	1.0	0.000164639152194	2.76766893938e-05	0.000272230345151	0.00010469202635
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.46005953141	0.482552481833	0.9925267109	1.0	1.69324293536e-06	1.04814112172e-05	2.34145840617e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.44752696273	0.484848814069	0.9925267109	1.0	3.7935496906e-05	0.0	1.85948299179e-05	2.67382538851e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.4470284114	0.48494033954	0.9925267109	1.0	1.76252796657e-05	0.0	1.41345972834e-05	4.51442211758e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.41621418028	0.490623495196	0.9925267109	1.0	1.44437878809e-06	0.00321255253807	8.18749753204e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.41214240871	0.491378319694	0.9925267109	1.0	0.000789319000528	0.0001386001386	2.34284240313e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.9925267109	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.9925267109	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.36879442458	0.499469963485	0.9925267109	1.0	8.37253893797e-05	1.71952781766e-05	0.000193250140984	9.20502815369e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.32270048648	0.508186051133	0.9925267109	1.0	0.00448732579825	0.00650745659277	0.00783476815057	0.0089435409473
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.32258117013	0.508208762643	0.9925267109	1.0	0.000210073502255	0.000208804963077	0.000444749955067	5.87275177429e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.28915143026	0.514602390269	0.9925267109	1.0	0.000510549185168	7.95048483947e-05	0.000266392882481	0.000235023693598
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.28160925714	0.516053237726	0.9925267109	1.0	3.72380987513e-07	0.0	2.31850483785e-05	8.02147616552e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.26952738615	0.518383773477	0.9925267109	1.0	6.44157844847e-06	0.0	2.35602453788e-05	1.2057024905e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.23198474468	0.525675881412	0.9925267109	1.0	1.95017907312e-05	0.0	9.33848726783e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.21740656985	0.52852796272	0.9925267109	1.0	0.0	0.0	4.55503167062e-06	3.45933646083e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.21699491743	0.528608664708	0.9925267109	1.0	0.0266990902725	0.0230456594544	0.0236965151613	0.0230467761755
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.18498819114	0.534911279042	0.9925267109	1.0	0.0	0.0	3.30635637938e-05	1.62927923402e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.17696068755	0.536500642571	0.9925267109	1.0	8.68801727709e-07	0.0	3.04378932923e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.17000461471	0.537880666083	0.9925267109	1.0	1.63967309264e-06	3.40699251143e-06	1.42374739877e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.16408622367	0.539056862289	0.9925267109	1.0	7.77233529142e-07	0.0	3.01624000817e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.13240485647	0.545384909022	0.9925267109	1.0	4.00001336984e-05	0.0	3.87037002467e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.12224914498	0.54742474047	0.9925267109	1.0	0.000136509800585	0.00940315144646	0.000355443282277	0.000270114191583
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.1155324101	0.548776848017	0.9925267109	1.0	1.29742574328e-05	5.2407056086e-06	6.26212862244e-05	8.50040164398e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.10481702578	0.550938861103	0.9925267109	1.0	6.42012787827e-06	0.0	1.26750951998e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.09047845295	0.553841437667	0.9925267109	1.0	9.80254078991e-05	2.19174879636e-05	0.00148037167988	0.00482275143441
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.06635098572	0.558750125033	0.9925267109	1.0	0.000151532289724	8.54245691519e-05	0.000193460489928	0.000244624343892
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.04891011452	0.562317533651	0.9925267109	1.0	1.18151914016e-05	3.71905513685e-06	4.33294463581e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.04107336118	0.563925687698	0.9925267109	1.0	0.000171927556967	3.17503748308e-05	0.000117229480205	1.55043961554e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.04025794403	0.564093201625	0.9925267109	1.0	4.13029902165e-06	0.0	4.86293239744e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.01990872151	0.568284874652	0.9925267109	1.0	9.41335549392e-05	6.15762240375e-05	7.53859050227e-05	5.45739382287e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.96440835069	0.579826649622	0.9925267109	1.0	0.00038940668432	0.0	0.000201524445128	2.19793245759e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.96324685864	0.580069891439	0.9925267109	1.0	5.34904795764e-06	0.0	4.39518010952e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.94688571876	0.583503626414	0.9925267109	1.0	0.0	0.0	5.45787585284e-06	3.62062052005e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.92846286445	0.587386437736	0.9925267109	1.0	0.00176944699227	9.16535688964e-06	0.000178388290666	2.03027198457e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.91211729995	0.590845889966	0.9925267109	1.0	8.85863729867e-07	4.29881954415e-06	5.6663690368e-06	3.03095514489e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.90188880523	0.593017575211	0.9925267109	1.0	0.00456954351314	0.00227407930894	0.00387727378823	0.000751217864288
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.90054627683	0.59330300895	0.9925267109	1.0	5.16763047021e-07	0.0	5.02799046667e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.89681201332	0.594097424723	0.9925267109	1.0	4.16826413264e-07	0.0	2.88226603667e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.8959122244	0.594288947988	0.9925267109	1.0	4.77409262142e-06	0.0	3.39102168022e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.87937817877	0.59781551397	0.9925267109	1.0	1.87471332027e-05	3.73957593209e-05	1.4664567066e-05	4.96105193421e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.87557487184	0.5986286624	0.9925267109	1.0	0.00167802268636	8.15319747703e-05	0.00138437111974	0.000983684031187
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.86623315582	0.600628988011	0.9925267109	1.0	0.00301730995251	0.00181522109919	0.00231281700322	0.00217514644922
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.83902372981	0.606479976081	0.9925267109	1.0	6.3841039818e-05	0.00121325106899	0.000248871919976	0.000159199174912
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.79820947036	0.615324652619	0.9925267109	1.0	2.06713234029e-05	0.0	6.95183127135e-05	5.404867446e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.79368055193	0.616311083225	0.9925267109	1.0	0.000229949475833	0.000105873023768	0.000255295910652	0.000144694551746
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.79361054003	0.616326340082	0.9925267109	1.0	5.90696969923e-06	1.11571654106e-05	1.30800189357e-05	1.96996994643e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.78533333234	0.61813175629	0.9925267109	1.0	3.47252834416e-06	0.0	2.91678093132e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.77406761405	0.620594306596	0.9925267109	1.0	2.60901784244e-06	7.30582932122e-06	2.60498521775e-05	3.77261683794e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.75943977782	0.623800812405	0.9925267109	1.0	2.10126658514e-05	1.66836005212e-06	2.11911080768e-05	2.86570433768e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.72655495371	0.631046248892	0.9925267109	1.0	3.21194534166e-05	0.0	2.80530232138e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.7174726875	0.633056229526	0.9925267109	1.0	2.29997396616e-06	0.0	1.17493474788e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.71115134748	0.634457448263	0.9925267109	1.0	0.000447296065426	0.000342396066766	0.000535330208402	4.58915116808e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.70936672262	0.634853370516	0.9925267109	1.0	0.00073033041251	0.000566597667662	0.000475256312934	0.00107992563169
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.70428746849	0.635981014269	0.9925267109	1.0	2.06819737191e-06	0.0	2.13351719028e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.69729876575	0.637534508806	0.9925267109	1.0	0.00100129190011	0.00100702059522	0.000780085879422	0.000630144300222
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69342655791	0.638396209958	0.9925267109	1.0	5.40610673817e-06	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68689648794	0.639850925206	0.9925267109	1.0	3.38515784314e-07	0.0	1.87617263347e-07	0.0
