OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.83962891398	0.417017771996	0.996777360625	1.0	6.84780329828e-06	0.0	7.72142954277e-06	1.04835154582e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.81128273816	0.421645943806	0.996777360625	1.0	0.000542621612288	9.79547511389e-06	0.000743510750619	0.000159194505788
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.80736290292	0.422289285969	0.996777360625	1.0	5.9710404538e-06	0.0	2.30196090433e-05	3.29088776228e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.72240535702	0.436433157152	0.996777360625	1.0	2.10022850486e-06	6.97145884748e-06	4.89042341661e-05	3.39908557262e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.68332254554	0.443068897101	0.996777360625	1.0	0.000162395093331	0.00376845055135	0.000235704201388	2.0425768134e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.66400389813	0.446379154236	0.996777360625	1.0	9.77554771622e-06	0.0	1.51657595282e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.63324153226	0.451691657034	0.996777360625	1.0	6.05543875287e-07	6.52664830503e-06	3.19587711516e-06	1.0235462048e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.62817555872	0.452571404976	0.996777360625	1.0	2.65397588452e-05	5.85144355112e-06	0.000227934676078	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.62604592376	0.452941646031	0.996777360625	1.0	1.58809815717e-06	0.0	3.59444851242e-06	7.76446525018e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.61365783981	0.455100180708	0.996777360625	1.0	3.3188454286e-05	6.52664830503e-06	0.000424593445729	1.36553638764e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.56047822931	0.464460387605	0.996777360625	1.0	0.000522335589703	0.0014693246014	0.00123032290493	0.000706700572247
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.53650413814	0.468730075364	0.996777360625	1.0	0.0	0.0	1.3216508911e-06	1.39171096947e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.51144383861	0.473226475132	0.996777360625	1.0	6.28980814733e-05	2.62935437518e-06	0.000817095348249	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.50562272127	0.474275788679	0.996777360625	1.0	0.0259912751211	0.0173807007347	0.0257218569811	0.0299647405709
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.50548485486	0.474300662717	0.996777360625	1.0	2.4848852994e-06	0.0	9.27968215577e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.49613991056	0.475989091882	0.996777360625	1.0	3.64826743702e-06	0.0	1.39105143792e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.48087278741	0.478757718565	0.996777360625	1.0	8.04000134949e-05	4.46751360388e-05	0.00013737710757	0.000191737082263
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.47965665782	0.478978802048	0.996777360625	1.0	7.39297472708e-06	1.01629114709e-06	3.51775738238e-05	4.35221526946e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.47636924278	0.479576831696	0.996777360625	1.0	0.00293682926364	0.00116552117285	0.00379005706118	0.0035443671789
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.45463085445	0.483546127225	0.996777360625	1.0	0.0	0.0	2.17297451249e-06	2.33646224569e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.45365504282	0.483724905859	0.996777360625	1.0	4.13504163955e-06	0.0	1.15844254301e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.44406018263	0.485485534719	0.996777360625	1.0	0.000301902450804	0.0	0.000532649147503	0.000601628249169
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.42942131465	0.488181353553	0.996777360625	1.0	0.00119293289344	0.00133436017155	0.00170510733671	0.0083114745187
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.41889771012	0.490126514914	0.996777360625	1.0	0.000150945881908	6.97145884748e-06	0.000242571269735	0.000120657202951
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.4170028314	0.490477399215	0.996777360625	1.0	2.96404026352e-06	0.0	1.85911637419e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.996777360625	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.996777360625	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.36202487245	0.500742824544	0.996777360625	1.0	2.72272395167e-05	0.0	8.75874007544e-05	2.36949586493e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.33906328136	0.505078751998	0.996777360625	1.0	8.76322772177e-06	0.0	0.0002919363716	0.000414906633501
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.32587637506	0.50758181386	0.996777360625	1.0	0.00272074087567	0.000460662941492	0.0010893171485	0.00190546356247
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.31829755802	0.509024646435	0.996777360625	1.0	2.39345132861e-06	0.0	7.68165743276e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.31216835781	0.510193781709	0.996777360625	1.0	6.55263348094e-05	6.86773469821e-06	7.80614123198e-05	0.00026896767118
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.30635340237	0.511304856565	0.996777360625	1.0	0.00129461786131	0.00259748752387	0.00166002364213	0.000711087071799
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.29383974795	0.513702074907	0.996777360625	1.0	7.67571273454e-05	5.94066549465e-05	0.000143659730334	7.36115336008e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.29031465626	0.514378900637	0.996777360625	1.0	0.0	0.0	1.53396598919e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.996777360625	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.23261112328	0.525553592883	0.996777360625	1.0	7.77498684779e-06	7.10146574253e-06	6.42219527695e-06	3.63595838627e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.22285361815	0.527460960397	0.996777360625	1.0	0.0	0.0	2.0843672476e-06	0.000149501273097
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.22200817232	0.52762646697	0.996777360625	1.0	0.000595334247283	0.000711252495852	0.00149283456053	0.00337485463857
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.21822242072	0.528368047001	0.996777360625	1.0	6.22760967218e-05	0.0	0.000140253494712	3.50143630444e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.19437179675	0.53305780239	0.996777360625	1.0	0.0267080871046	0.012781519775	0.037859525368	0.0287207545385
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.18172764389	0.535556417419	0.996777360625	1.0	2.83628786297e-06	0.0	2.1741701133e-06	1.78137536429e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.996777360625	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.996777360625	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.13179681295	0.545506883449	0.996777360625	1.0	1.41000837488e-05	0.0	8.00339749435e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.1221992016	0.547434785436	0.996777360625	1.0	1.86228062334e-06	0.000110257635341	2.87481479611e-05	9.98412524087e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.11944762032	0.547988407905	0.996777360625	1.0	0.0	0.0	1.16572685913e-06	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.07939474259	0.556092581921	0.996777360625	1.0	7.85812291583e-05	9.08269572108e-05	0.00045447020566	8.79460076041e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.04971155302	0.562153254674	0.996777360625	1.0	0.0129786283002	0.0144792413259	0.0112398707935	0.0106277913412
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.996777360625	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.996777360625	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.02242452016	0.567765481473	0.996777360625	1.0	0.000239855392939	3.72364589617e-05	0.000346414208984	5.04363216883e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.00871161599	0.5706005463	0.996777360625	1.0	2.37931274615e-05	0.0	2.87014374438e-05	3.20004266724e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.00036765014	0.572330400814	0.996777360625	1.0	4.33071307344e-05	0.0	6.61098660617e-05	9.05707577239e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.99489897248	0.573466116647	0.996777360625	1.0	0.00148467276515	1.30532966101e-05	0.00222183469797	0.00380617447994
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.98886099346	0.574721863113	0.996777360625	1.0	7.24377794908e-06	0.0	9.28371522349e-06	6.21484588109e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.95828401476	0.581109999986	0.996777360625	1.0	0.0	0.0	1.819181427e-06	7.56812256322e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.95438322912	0.581928410391	0.996777360625	1.0	2.34450428577e-06	0.0	4.60892290913e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.93358589259	0.58630496884	0.996777360625	1.0	0.0133858562446	0.0148349928976	0.0178650839064	0.018700627814
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.92876395995	0.587322839682	0.996777360625	1.0	0.0	0.0	9.23002580629e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.92742156448	0.58760641895	0.996777360625	1.0	0.0	0.0	4.44759685575e-07	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.9241294339	0.588302264889	0.996777360625	1.0	0.0	0.0	5.70868609696e-07	2.52270752107e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.996777360625	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.8819260257	0.597271187812	0.996777360625	1.0	5.06840698454e-07	0.0	7.55080344945e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.88002858424	0.597676529424	0.996777360625	1.0	0.00016095837784	2.00543750362e-05	0.0034338304129	0.000241991609884
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.86835267473	0.60017475774	0.996777360625	1.0	0.000363362178148	0.000235795451162	0.000205414853079	0.000162730520476
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.84028774167	0.606207358837	0.996777360625	1.0	4.85746083768e-06	0.0	1.02032443142e-05	5.91882606076e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.996777360625	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.80363833498	0.61414351352	0.996777360625	1.0	2.76808529414e-06	0.0	5.49551128917e-06	3.01006205013e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.80121348709	0.614670902988	0.996777360625	1.0	0.00134653978474	0.000535620863985	0.000967500124709	0.00131456940236
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.78907590397	0.617315022082	0.996777360625	1.0	3.73754883927e-05	0.0	1.76346235093e-06	1.60731650473e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.78029418924	0.619232500999	0.996777360625	1.0	7.08779682712e-05	8.60044470916e-05	7.6868525986e-05	5.17340083753e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.75662162082	0.624419735865	0.996777360625	1.0	6.21812661129e-05	0.0	0.000819109221228	0.000374552745544
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.71146605993	0.634387643958	0.996777360625	1.0	0.00269591944164	0.0022266555751	0.0028374906845	0.00452313687552
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.70031076087	0.636864708603	0.996777360625	1.0	0.000141926645694	0.000238489242206	0.000194269270743	0.000186651210286
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.996777360625	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.996777360625	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.996777360625	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.996777360625	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.996777360625	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.996777360625	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.996777360625	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.67140872178	0.643308885363	0.996777360625	1.0	2.2537449934e-06	0.0	0.000513240076113	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.66864722894	0.643926580062	0.996777360625	1.0	5.84895179494e-05	0.000180872676991	6.07083665787e-05	3.20534207127e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.65894828089	0.646098759179	0.996777360625	1.0	1.19121643723e-05	0.0	4.26318115847e-06	8.79814675837e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.65631869841	0.646688404103	0.996777360625	1.0	1.40581324214e-05	1.01629114709e-06	1.87791566379e-05	3.7653492621e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.62583252708	0.653546755377	0.996777360625	1.0	6.09350095104e-05	8.38002103013e-05	0.000116764950201	4.78629082161e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.61897578635	0.655094882439	0.996777360625	1.0	1.10526574023e-05	0.0	4.28276281567e-06	2.93249284178e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.60631996302	0.657957660987	0.996777360625	1.0	2.45434910662e-06	0.0	2.98921405412e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.59259602483	0.661069784337	0.996777360625	1.0	1.5150896719e-05	0.0	1.24390043215e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.57948185967	0.664051066936	0.996777360625	1.0	2.70998939655e-06	0.0	1.71623788071e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.57253914404	0.665632287732	0.996777360625	1.0	6.71105932554e-07	0.0	4.89885805165e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.562695376	0.667877655031	0.996777360625	1.0	1.54506752095e-05	0.0	2.3767344268e-05	5.11122027565e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.55975143647	0.668549944171	0.996777360625	1.0	0.000390015655274	0.000182588744968	0.000367779123788	0.000170747827109
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.5467988863	0.671512043372	0.996777360625	1.0	4.77615042499e-05	0.0	0.000558466851419	0.000120476915483
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.49129523843	0.684280837222	0.996777360625	1.0	1.12782708851e-05	0.000330772906024	4.84900186297e-05	2.07170767101e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.47356017918	0.688385932491	0.996777360625	1.0	0.00958456632646	0.000887709395298	0.00340367292838	0.00514432772763
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.463882628	0.690630931245	0.996777360625	1.0	1.18595102903e-05	6.97145884748e-06	2.55765750616e-05	4.4087287669e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.46223328863	0.691013889862	0.996777360625	1.0	3.28585006748e-05	0.0	0.0004901378736	0.000441749080857
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.4349685242	0.697358772876	0.996777360625	1.0	2.95750090457e-06	0.0	4.37328566669e-05	8.88664671956e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.4274282831	0.699118171337	0.996777360625	1.0	0.000959326493747	4.36355062885e-06	0.00156998875883	0.00399039615623
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.42311791551	0.700124823017	0.996777360625	1.0	2.14166393607e-05	0.0	5.79957182078e-05	5.74981959941e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.41264817342	0.702572625733	0.996777360625	1.0	3.22914989952e-06	7.35050902275e-05	2.65902455671e-05	3.08739170974e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.40899867685	0.703426753593	0.996777360625	1.0	0.00668763270928	0.000557972497754	0.0070662760425	0.0134467941195
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40793496526	0.703675789848	0.996777360625	1.0	5.9935283363e-06	0.0	1.78341269563e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40421596709	0.704546783278	0.996777360625	1.0	5.78022345605e-06	0.0	6.77755511918e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.40259571127	0.704926394969	0.996777360625	1.0	0.000890653017683	0.000467126290735	0.000784562201343	0.000933323689294
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.38432519867	0.709213070322	0.996777360625	1.0	9.63074441802e-06	0.0	0.000114954720894	3.32804174696e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.37315732655	0.711838687908	0.996777360625	1.0	0.00690948747682	0.00759414556146	0.00660482246348	0.00678557783522
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.36940391502	0.712722031276	0.996777360625	1.0	0.00805583781189	0.0100285620135	0.00540225919143	0.00843712085996
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34531446315	0.718401855648	0.996777360625	1.0	4.70362029305e-06	0.0	7.09073959382e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.34052257102	0.719533814841	0.996777360625	1.0	5.70230608025e-06	0.0	2.61884286799e-05	5.2417577291e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.32305945717	0.723664799451	0.996777360625	1.0	0.000135563458517	9.18813627844e-05	3.33946722324e-05	2.06718278467e-05
