OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.56142755526	0.668167135744	0.992627665982	1.0	0.0129657600338	0.00472492388564	0.0102333689453	0.0147885093507
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.55407603659	0.669847001535	0.992627665982	1.0	4.75029219255e-06	0.0	2.35507028212e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.55042714939	0.670681613042	0.992627665982	1.0	1.14699082221e-06	0.0	9.3748597742e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.53384284034	0.674481733753	0.992627665982	1.0	1.12282383669e-06	0.0	1.27401804207e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.51012241249	0.679936061178	0.992627665982	1.0	0.0248488840102	0.0169946398646	0.023871490203	0.0237234593958
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.50583943068	0.680923250067	0.992627665982	1.0	0.00387129354144	0.00223576500849	0.00375647285213	0.0020686277271
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.47559957627	0.687913276633	0.992627665982	1.0	0.000209537430504	0.000618713110762	0.000259480157674	0.000144003455921
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.46961893631	0.689299803589	0.992627665982	1.0	8.90434681884e-05	9.93941216824e-06	0.00240074401028	0.00114522959609
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.992627665982	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.44909260063	0.694068562891	0.992627665982	1.0	2.45006281961e-07	0.0	5.82484946341e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.43606166294	0.697103872142	0.992627665982	1.0	2.02869024556e-05	0.0	5.79510214972e-05	9.93108118306e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.43531851043	0.697277157643	0.992627665982	1.0	8.26628605231e-06	9.78623598529e-06	0.000298443112038	0.000195113981519
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.40896165283	0.703435421013	0.992627665982	1.0	0.000111864872121	7.36241304553e-06	0.00292402425381	3.40119796752e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.39302240848	0.707171129644	0.992627665982	1.0	0.0244561358687	0.0221008618441	0.0225552244966	0.0175403616139
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.38080304	0.710040710536	0.992627665982	1.0	0.000291494154613	7.70942858837e-05	0.000186786397779	0.000289044132262
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.37707670005	0.710916767112	0.992627665982	1.0	7.37683995014e-07	0.0	2.96614311659e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.37398703147	0.711643482404	0.992627665982	1.0	0.00045568669813	4.78800298627e-06	0.000548123882355	0.000398053918865
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.3706441229	0.712430105998	0.992627665982	1.0	2.61141369142e-05	0.0	3.33037840762e-05	0.000316304980994
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.36389157872	0.714020137226	0.992627665982	1.0	5.56239111388e-05	3.36571157964e-05	6.16354372546e-05	5.95990766258e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.35886664163	0.715204297271	0.992627665982	1.0	5.8228313726e-05	3.33824054694e-06	7.72554244357e-05	0.000294212878885
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.992627665982	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.992627665982	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.33284838842	0.721348072497	0.992627665982	1.0	5.19503512833e-07	0.0	4.52069645647e-06	8.45413589009e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.33246856858	0.721437911315	0.992627665982	1.0	0.0002562080431	0.000942662123041	0.000818761298404	0.0007227087469
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.32580198143	0.723015449737	0.992627665982	1.0	2.93334061878e-06	7.63830487683e-07	1.55764437876e-05	2.27481079261e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.31502747817	0.725567783797	0.992627665982	1.0	0.000994527628912	0.00111978219769	0.00120468478763	0.000563606056074
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.3063340971	0.727629534513	0.992627665982	1.0	2.07289973799e-05	0.0	2.47409900931e-05	6.00700717387e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.29379018137	0.730608184941	0.992627665982	1.0	1.50458604322e-06	0.0	8.07009613242e-05	7.65788230277e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.26517638418	0.737418422402	0.992627665982	1.0	0.00973256751049	0.00951664924357	0.0114970477752	0.0114937135063
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.25407424539	0.740066389395	0.992627665982	1.0	0.000287943532057	0.0	3.21798716948e-05	1.20001889035e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.992627665982	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.992627665982	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.992627665982	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.992627665982	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23400878961	0.744859683368	0.992627665982	1.0	2.67729333606e-05	0.0	7.55927476357e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.992627665982	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19710351433	0.753699092104	0.992627665982	1.0	1.43312193361e-05	0.0	2.54055586227e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.18362781745	0.756933656014	0.992627665982	1.0	0.0530839533802	0.0309033986363	0.04809550499	0.0486652448205
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.17680328143	0.75857304878	0.992627665982	1.0	4.25751139432e-05	0.000242111634517	8.63009604128e-05	2.53299222371e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.14220485312	0.766896654726	0.992627665982	1.0	0.000118791718415	8.30313871688e-06	0.00012057807173	3.81681838868e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992627665982	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.992627665982	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.992627665982	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.1203630959	0.772160764306	0.992627665982	1.0	1.83381134869e-05	7.63830487683e-07	2.20617087164e-05	6.22965151722e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.09968421302	0.777150316397	0.992627665982	1.0	0.000621047995853	0.000876552098646	0.000806076625081	0.000711414615083
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.09470326413	0.778352888245	0.992627665982	1.0	1.59072882217e-06	0.0	1.72865427836e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.09470326413	0.778352888245	0.992627665982	1.0	3.34682137573e-06	0.0	3.24925577736e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.0926248035	0.778854777242	0.992627665982	1.0	0.0572029081366	0.078398590044	0.0344950304755	0.0456211333952
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.07968532232	0.781980251959	0.992627665982	1.0	0.000194656377244	0.0	4.20925671328e-06	3.00350358693e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.05999922039	0.78673813014	0.992627665982	1.0	8.82136476326e-07	0.0	2.3480066923e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.04970649416	0.789226856692	0.992627665982	1.0	1.43204870249e-05	0.0	2.53876063458e-05	1.27534102619e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.03619157986	0.792495592961	0.992627665982	1.0	0.0864583000149	0.0705838149395	0.0877253663965	0.086689073802
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.0360103909	0.792539421437	0.992627665982	1.0	0.00285068342605	0.00178568343546	0.00234463666868	0.00151801665951
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.01301531125	0.798102676779	0.992627665982	1.0	5.5712292806e-07	0.0	0.000472091776734	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992627665982	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.992627665982	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992627665982	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.985420026824	0.80477982062	0.992627665982	1.0	0.000115655651157	0.000155303556306	0.000221181863464	0.000253021795121
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.95289133445	0.812648716037	0.992627665982	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.992627665982	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.943279693409	0.814972823912	0.992627665982	1.0	1.80494327799e-05	1.11914873361e-05	1.88434690254e-05	2.24354816679e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.942095005739	0.815259238941	0.992627665982	1.0	0.000151073879063	0.00239235455868	0.000382159396056	0.000301399029099
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.992627665982	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.937110948288	0.816464088573	0.992627665982	1.0	0.000187289344355	0.000186791230974	0.000223611896635	0.000525089323312
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.924906065814	0.819413619895	0.992627665982	1.0	7.79921635569e-06	0.0	1.11958870881e-05	5.85127235917e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.915978717426	0.821570164678	0.992627665982	1.0	4.10417378057e-07	0.0	7.12425825915e-05	9.91526415255e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.901734448513	0.825009226601	0.992627665982	1.0	0.00039844609668	0.000166140554909	0.000296602133706	0.000583337616525
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992627665982	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.992627665982	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992627665982	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.891965259193	0.827366331571	0.992627665982	1.0	0.000617710571575	0.00160607635686	0.00146233311019	0.000363397732636
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.855594060162	0.836128553603	0.992627665982	1.0	0.00156282503006	0.0	0.000227030805426	9.3127975718e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.84078607773	0.83968869862	0.992627665982	1.0	8.10441233643e-06	0.0	7.46956865947e-06	2.18625651206e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.838556450276	0.840224328324	0.992627665982	1.0	1.09623671597e-05	0.0	5.09563876778e-05	7.07282355958e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.829077117445	0.842500269259	0.992627665982	1.0	1.68292852777e-05	0.0	1.35318498943e-05	1.40565654938e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.816797871427	0.845445128914	0.992627665982	1.0	9.99521732489e-06	0.0	0.00019609714704	4.07893556098e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.803102701337	0.848724765087	0.992627665982	1.0	0.00131823827356	8.46656897437e-05	0.00123847755053	0.0178024404346
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.791811883705	0.851424503887	0.992627665982	1.0	4.90012563922e-07	0.0	5.01901060592e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.789790635586	0.851907388093	0.992627665982	1.0	0.000506475012647	0.000205366147016	0.000395012425375	0.000427453860156
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.786311788517	0.852738193483	0.992627665982	1.0	1.89520286251e-06	0.0	4.3727677554e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992627665982	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.992627665982	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992627665982	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992627665982	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992627665982	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.77500383542	0.855435963207	0.992627665982	1.0	0.0076614788399	0.00344693075845	0.00680095075177	0.00882405123131
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.773434936314	0.855809916586	0.992627665982	1.0	9.68354185227e-07	0.0	7.73553446452e-06	9.3710436625e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.769650206686	0.856711666938	0.992627665982	1.0	6.42982065087e-06	0.0	2.41029120407e-06	1.75538170775e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.769189137255	0.856821486745	0.992627665982	1.0	6.04650510678e-06	0.0	0.000896561102063	6.68977048069e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.761031459608	0.85876324893	0.992627665982	1.0	3.0508863435e-07	0.0	3.52718120737e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.755342014978	0.860116035801	0.992627665982	1.0	1.06068384409e-07	0.0	5.51566998237e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.709820679327	0.870891631268	0.992627665982	1.0	5.3824858477e-05	2.79835915675e-05	7.77419472854e-05	8.34778634114e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.698719996039	0.873504977589	0.992627665982	1.0	7.99357222476e-05	2.87842676707e-06	0.000143423780298	3.85770298054e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.685801431187	0.87653840546	0.992627665982	1.0	0.000178539561112	0.000366803898243	0.000246423784124	0.000185285426209
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.672535520336	0.879644059428	0.992627665982	1.0	9.00566339916e-06	2.4060660362e-05	8.49008554236e-05	3.41221618892e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.672262946581	0.879707768029	0.992627665982	1.0	5.84255405265e-07	0.0	3.21583743299e-05	1.83006615689e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992627665982	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992627665982	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992627665982	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.992627665982	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992627665982	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992627665982	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992627665982	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992627665982	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992627665982	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.670120283379	0.880208424396	0.992627665982	1.0	0.00748906852881	0.00644812599173	0.00590423453647	0.0074669920368
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.669452034537	0.880364514058	0.992627665982	1.0	9.97578957576e-06	1.32768003026e-05	8.89476926762e-06	8.05567616039e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.667943792569	0.880716714681	0.992627665982	1.0	2.45006281961e-07	0.0	2.87607433822e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.667419991018	0.880839000574	0.992627665982	1.0	1.66433638416e-05	2.67340670689e-06	1.31396762606e-05	1.27534102619e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.660075777501	0.88255187241	0.992627665982	1.0	0.000159818843692	0.000118933677389	0.000260179443779	0.0001436344613
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.655954727711	0.883511603087	0.992627665982	1.0	1.8779765929e-06	0.0	1.69702253787e-05	4.42051472473e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.653704822765	0.884035135851	0.992627665982	1.0	0.070472717981	0.0848963304366	0.0743098683481	0.0725855352064
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.638113516778	0.887654363909	0.992627665982	1.0	0.00299884503148	0.00139673269214	0.00389597553066	0.00880314265047
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.635589362316	0.888238823372	0.992627665982	1.0	5.90972679569e-08	0.0	8.12275749716e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.628777948065	0.889813861514	0.992627665982	1.0	1.96014886677e-05	0.0	6.71775077737e-06	4.27068452667e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.622216562261	0.891328093499	0.992627665982	1.0	2.07998225082e-05	0.0	6.89324761756e-06	3.748417465e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.616293760872	0.892692367917	0.992627665982	1.0	0.00865685485105	0.00764633757446	0.00891151733939	0.011134874831
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.572341650285	0.902733883347	0.992627665982	1.0	0.00127403728777	0.000561970157617	0.00185024616581	0.000311891210845
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.567399699971	0.903853192701	0.992627665982	1.0	3.01191029808e-07	0.0	5.84336041795e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.567399699971	0.903853192701	0.992627665982	1.0	4.86727903527e-07	0.0	1.58074575393e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.565768016642	0.904222294236	0.992627665982	1.0	3.13410457379e-07	0.0	2.75784004728e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.992627665982	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.992627665982	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.992627665982	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.992627665982	1.0	0.0	0.0	1.40170915007e-06	0.0
