OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.83864455435	0.606561770526	0.99464749447	1.0	5.14804601419e-05	1.17886761906e-05	0.000209046178529	9.62020284303e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.81429822123	0.611828436575	0.99464749447	1.0	0.000429676103359	6.88288089863e-06	0.00120871732548	0.000286608826393
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.78825090213	0.617495002796	0.99464749447	1.0	2.15261926639e-05	2.73494549254e-05	5.0877516176e-05	1.0924424829e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.78659032348	0.61785737046	0.99464749447	1.0	4.2143557308e-05	0.0	0.000364809997275	9.84621370527e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.75934764674	0.623821040279	0.99464749447	1.0	0.000318855995485	0.000206472765217	0.000225717887378	0.000134850518091
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.73135777478	0.629984894713	0.99464749447	1.0	1.2352292029e-05	0.0	7.7364654775e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.7312978929	0.629998121127	0.99464749447	1.0	0.0023166842707	0.00248807036127	0.00238996234193	0.00102593660061
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69997083299	0.636940280167	0.99464749447	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.99464749447	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.6923681996	0.638631850551	0.99464749447	1.0	8.19923851071e-06	7.5355678804e-06	1.00264117231e-05	1.2351259952e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.69188317448	0.638739857122	0.99464749447	1.0	4.54133665215e-06	0.0	1.36596342238e-05	7.48982776148e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.68787052145	0.639633815026	0.99464749447	1.0	0.000845315713112	9.5003472455e-06	0.000681240652607	0.00152121793905
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.6779358798	0.641850243965	0.99464749447	1.0	7.74195146725e-07	0.0	8.04842169903e-06	8.45387145043e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.99464749447	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.67251421918	0.643061702078	0.99464749447	1.0	1.18194535914e-07	0.0	4.03089306815e-06	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.6478714719	0.648584645612	0.99464749447	1.0	2.67061397381e-06	0.0	0.000187517916313	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.61454134745	0.656097179852	0.99464749447	1.0	3.39932797251e-05	6.71711717301e-05	3.30154761154e-05	0.00014154557941
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60801311909	0.657574266637	0.99464749447	1.0	7.58642441427e-05	0.0	2.4941025167e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.57284127217	0.665563435586	0.99464749447	1.0	9.87149275007e-06	0.0	1.51589340124e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.56573630969	0.667183589986	0.99464749447	1.0	4.38942249137e-06	0.0	1.04163268911e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.54537781768	0.671837440296	0.99464749447	1.0	7.5280534676e-06	0.0	7.07658926169e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.54352378774	0.672262099564	0.99464749447	1.0	1.20103992283e-05	0.0	4.88017304859e-06	5.14310695091e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.53620627227	0.673939502604	0.99464749447	1.0	0.000455740673061	0.000215134714607	0.000198079727042	0.000195509788857
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.51529251086	0.678745351171	0.99464749447	1.0	0.00065583248995	0.0134392686999	0.00144099742809	9.82476640305e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.49134660238	0.684268965389	0.99464749447	1.0	0.000440957403413	1.28429454203e-05	0.000394892132819	2.23045818938e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.47033326116	0.689134127548	0.99464749447	1.0	4.86126290085e-05	0.00156288849957	0.00012138091604	0.000136013726337
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.44613430632	0.694757108081	0.99464749447	1.0	4.94931897371e-07	0.0	5.8070697915e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.44140833469	0.695857732982	0.99464749447	1.0	0.00228018230535	0.000170487107175	0.00111133506845	0.00288393879855
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.43780431414	0.69669760402	0.99464749447	1.0	5.90972679569e-08	0.0	3.01604949774e-06	1.71436898364e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.43441167819	0.697488635817	0.99464749447	1.0	7.74385004422e-07	0.0	1.75319747196e-06	3.36795059819e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.41005318772	0.703179909356	0.99464749447	1.0	3.40488691606e-05	0.0	3.09360745331e-05	6.43883907731e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.40841931854	0.703562388249	0.99464749447	1.0	3.49367418715e-06	0.0	4.37960962724e-05	5.49716993759e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40746283048	0.703786338388	0.99464749447	1.0	7.1865969133e-06	0.0	1.77492522314e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.37859562436	0.710559616287	0.99464749447	1.0	7.01063623837e-05	0.0	0.000290858582241	0.00727337506999
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.3670066585	0.713286445795	0.99464749447	1.0	0.000378884285282	0.000154788047362	0.000562531283959	4.63419180726e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.34833911946	0.717687717542	0.99464749447	1.0	9.35109406707e-05	4.67094861553e-05	0.000477195227115	6.09584060134e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34202364058	0.719179151969	0.99464749447	1.0	7.63428711027e-06	0.0	3.42413011258e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.29925811187	0.729309252507	0.99464749447	1.0	1.75398870657e-06	0.0	3.26798275053e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.25586110126	0.739640003261	0.99464749447	1.0	1.10643458095e-06	0.0	5.97200605082e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.99464749447	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.99464749447	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.25162464169	0.740651048211	0.99464749447	1.0	5.17215273569e-05	1.64096729552e-05	4.01080594833e-05	1.28443510452e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.24995998091	0.741048443121	0.99464749447	1.0	2.82444978408e-05	1.47461088705e-05	6.15288307604e-05	5.3656992311e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24550585234	0.742112076012	0.99464749447	1.0	1.42223233587e-05	0.0	9.67594148239e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.99464749447	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.99464749447	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.23218361443	0.745296148588	0.99464749447	1.0	0.000525576181526	0.000205021981787	0.000453276739633	0.000235512582188
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.23205271011	0.745327455423	0.99464749447	1.0	5.67874100982e-05	0.0	1.52632441436e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.22866163213	0.746138593357	0.99464749447	1.0	0.000236926616324	0.0	0.000127986862293	2.9732703e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.99464749447	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.2169440819	0.748943355491	0.99464749447	1.0	3.03305299835e-07	0.0	4.92345089961e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.20201779247	0.752520402453	0.99464749447	1.0	2.14864889068e-05	0.00163002751355	0.000338661285419	0.00500031198031
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.19751553696	0.75360025002	0.99464749447	1.0	0.000263380140396	3.44144044931e-06	0.000210983016687	4.28592245909e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19694719628	0.753736592867	0.99464749447	1.0	0.000108190608751	0.0	1.87284153176e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16568387497	0.761245945437	0.99464749447	1.0	8.76870455392e-06	0.0	6.56368989386e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.16018975049	0.76256741724	0.99464749447	1.0	3.85781439258e-05	1.06116896251e-06	5.55741428313e-05	7.25083939685e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.15684012426	0.763373331492	0.99464749447	1.0	0.000709748266868	1.77720571981e-05	0.00237564496939	0.000505328701852
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15641322221	0.763476056602	0.99464749447	1.0	9.31272987247e-07	0.0	2.17660998558e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.12291895113	0.77154443622	0.99464749447	1.0	0.000997460462037	0.000180365321761	0.00188475234127	0.000202749002666
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.11462916055	0.773543771483	0.99464749447	1.0	8.07411800535e-05	3.01032132335e-05	0.000184202316692	7.93939193506e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10753426603	0.775255600223	0.99464749447	1.0	1.23340175879e-05	0.0	3.18532099428e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.09405923026	0.778508399284	0.99464749447	1.0	0.000157470993805	0.000144552875536	0.000191034454603	0.000162637329423
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.06768433922	0.784880375326	0.99464749447	1.0	7.72931326597e-07	0.0	7.19250081197e-06	5.94654060001e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03864226158	0.79190280228	0.99464749447	1.0	2.49271527605e-06	0.0	4.29309431935e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.99745382634	0.801868056053	0.99464749447	1.0	0.0192062845718	0.00311293066328	0.0174445198147	0.0230364899141
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.980350824709	0.806006327593	0.99464749447	1.0	0.00048866650875	0.000161108132366	0.000360897619317	0.000173731445699
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.99464749447	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.946867178158	0.814105437353	0.99464749447	1.0	1.2653937704e-05	6.1921164753e-05	2.17751598618e-05	7.84108547942e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.945932246425	0.814331494984	0.99464749447	1.0	8.36053415342e-05	5.81502408389e-05	1.74610989495e-05	1.1592119677e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.99464749447	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.945277432528	0.814489819187	0.99464749447	1.0	8.16094114398e-05	0.000202515983599	0.000133598480535	0.000259731774256
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.936990828903	0.816493123902	0.99464749447	1.0	8.03925524426e-06	0.0	1.21862842748e-06	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.912979354093	0.822294516112	0.99464749447	1.0	0.0049019607546	0.00265971326805	0.00277151331009	0.00132996462133
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.905446320406	0.824113291536	0.99464749447	1.0	1.4361823049e-05	0.0	1.91013944144e-05	2.42118880858e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.891465967182	0.827486764231	0.99464749447	1.0	2.35140141988e-05	1.03243213479e-05	2.58522373035e-05	1.71436898364e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.889309152504	0.828006960441	0.99464749447	1.0	0.00113166454924	0.000646579164474	0.00123586991908	0.000719950822471
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.879260696139	0.830429575069	0.99464749447	1.0	0.000416505684876	0.000269120387833	0.000556496579411	0.00020529811309
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.863607935569	0.83419996168	0.99464749447	1.0	0.00601293224363	2.47055437674e-05	0.00248959370946	0.000517017222016
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.862877158786	0.834375879762	0.99464749447	1.0	4.08132613714e-07	0.0	2.64154760355e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.860229119652	0.835013249629	0.99464749447	1.0	1.50282802718e-05	5.12604943679e-05	1.83534408289e-05	3.19254602724e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.859556691277	0.83517507809	0.99464749447	1.0	1.18519361323e-06	0.0	1.80626065857e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.858735550313	0.83537268407	0.99464749447	1.0	8.53895128016e-07	0.0	1.71753007334e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.854419416826	0.836411131691	0.99464749447	1.0	5.99409702094e-05	1.61155092604e-05	0.000191285910218	3.91894201955e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.848551886406	0.837822225538	0.99464749447	1.0	4.26947564008e-07	0.0	2.63237727387e-06	7.71466042636e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.843357074927	0.839070920433	0.99464749447	1.0	0.000104843146245	7.74810121716e-05	0.000103389055617	8.69143685383e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.826628655141	0.843087777582	0.99464749447	1.0	0.000180386638821	0.000257606348721	0.000191495196562	0.000332450091135
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.811891026037	0.846620793772	0.99464749447	1.0	0.00409749246878	0.00272724784193	0.00624347664034	0.00549909005708
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.79575435384	0.850482264239	0.99464749447	1.0	0.000370850875827	0.0	0.000445667285568	2.73635992984e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.772340827061	0.856070651097	0.99464749447	1.0	0.000113091612841	4.71712983675e-05	0.000275246008318	0.000119621167137
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.763889528332	0.858083223599	0.99464749447	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.759597466131	0.859104326883	0.99464749447	1.0	0.0227523245183	0.0362133573326	0.0376559085592	0.0367036521544
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.74795748471	0.861870001855	0.99464749447	1.0	1.30586490044e-06	0.0	1.36223896293e-05	2.96520102502e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.745106321192	0.862546628204	0.99464749447	1.0	3.25051013153e-05	7.6578473791e-05	5.63241689351e-05	8.35526930157e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.74399044544	0.862811353671	0.99464749447	1.0	9.03789534809e-06	0.000147687056597	0.00033431613148	0.000149922240297
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.737682275918	0.864306912017	0.99464749447	1.0	3.02969709088e-06	0.0	3.49092153574e-05	1.45721363609e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.734622737371	0.865031675421	0.99464749447	1.0	7.12722813798e-06	1.72072022466e-05	2.99374083408e-05	4.28592245909e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.719881388495	0.868517980696	0.99464749447	1.0	0.00579901269785	0.00287906323112	0.005135021255	0.00425579527055
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.714924856197	0.86968798407	0.99464749447	1.0	0.000180080970413	8.45593506283e-05	0.000337396562215	0.000304745393765
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.708465625465	0.871210965202	0.99464749447	1.0	0.000551928323888	0.00118581304091	0.000899062917135	0.000651351074146
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.698404875232	0.873579074286	0.99464749447	1.0	0.00147511546961	0.00310149101646	0.00181008850411	0.00350967798477
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.675767007264	0.878888443921	0.99464749447	1.0	0.0492623197909	0.0473233769769	0.0484586000315	0.0398462034982
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.673379319575	0.879446811646	0.99464749447	1.0	7.71881290833e-07	0.0	4.97120679141e-06	9.27807312977e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
