OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.84075480282	0.279181119694	0.992076505144	1.0	0.00598645312837	0.018641813593	0.00707998447407	0.01009534377
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.79771699114	0.284151794688	0.992076505144	1.0	3.47179379911e-05	6.30496368146e-05	5.97530430852e-05	3.23668007909e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.77009853568	0.287383382629	0.992076505144	1.0	0.00637119721361	0.0065829151318	0.00665224041486	0.00683583548097
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	3.72293656015	0.292978046061	0.992076505144	1.0	2.05193867166e-06	4.08665339867e-06	9.04200814376e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Azospira	3.70881453083	0.294672173138	0.992076505144	1.0	5.04378001049e-06	0.0	2.41981842002e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.70881453083	0.294672173138	0.992076505144	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.69578802266	0.296242643518	0.992076505144	1.0	2.46633453362e-06	0.0	1.23787538215e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.68660142405	0.297354671414	0.992076505144	1.0	0.00683164302991	0.00285859804708	0.00191736859961	0.0051855608433
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.64747137956	0.302133195889	0.992076505144	1.0	0.00063053885959	1.47365039413e-06	0.00168416523676	0.000956195543037
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.54356934978	0.31515513138	0.992076505144	1.0	1.03592757224e-05	0.0	2.4443380392e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.52153614372	0.317979678237	0.992076505144	1.0	0.000982320218142	0.000840356067256	0.000501504878753	0.00049737894967
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.51928064289	0.318270082255	0.992076505144	1.0	0.00191472802607	0.00149905402898	0.00114231623937	0.00168573846022
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.48976980335	0.32209136887	0.992076505144	1.0	2.45544842997e-05	0.0	4.97952937526e-05	4.95125974735e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.47004476213	0.324668046931	0.992076505144	1.0	0.00590623622908	0.00293066872007	0.00516560944234	0.0041043284055
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.45238271958	0.326990637541	0.992076505144	1.0	1.89090380574e-05	4.26827854912e-05	3.45817766465e-05	2.1411966445e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.43708926179	0.329013559666	0.992076505144	1.0	0.00319174648671	0.00293855892652	0.0039040753811	0.00289863226753
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.42729785974	0.330314476751	0.992076505144	1.0	0.0163096545099	0.0352833903279	0.0167409959815	0.0421431507647
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.42540767811	0.33056613235	0.992076505144	1.0	3.11016728609e-05	0.0	0.000119686988598	1.73042268235e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.32594386094	0.344048034824	0.992076505144	1.0	0.00885490148962	0.00328496443023	0.0069702172982	0.00850798381131
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.31987563668	0.344885892646	0.992076505144	1.0	6.85726824719e-06	0.000129794642303	6.76333026559e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.31969539543	0.344910806275	0.992076505144	1.0	0.00200224345705	0.00307538744851	0.00182737255504	0.00168729183583
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.31749323774	0.345215323575	0.992076505144	1.0	4.99327771571e-05	0.0	8.2186778179e-05	5.26400336711e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.30648725799	0.346740759334	0.992076505144	1.0	3.56801410536e-05	0.0	0.000424207293951	1.06425024033e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.30047839711	0.347576066313	0.992076505144	1.0	0.000138588929174	1.47365039413e-06	0.000219744180874	1.85242351166e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.2968232782	0.348085030049	0.992076505144	1.0	2.7116552391e-06	0.0	1.59555152245e-06	4.0308765141e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.26999162885	0.351841136802	0.992076505144	1.0	0.000264541053927	0.00159661924307	0.000269158011147	0.000194638943848
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.22712689159	0.357914683223	0.992076505144	1.0	2.50372854866e-05	1.87510372444e-05	1.87900520456e-05	2.02356996789e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.22380644719	0.358388926719	0.992076505144	1.0	0.0206640710563	0.0287120436265	0.0259310422369	0.0316599929681
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.20431493981	0.361183777336	0.992076505144	1.0	1.11990109034e-06	1.47365039413e-06	3.16245326118e-06	1.84955556501e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.08911051477	0.37808910531	0.992076505144	1.0	5.49659180716e-06	0.0	0.000443425553937	5.65267703457e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.08641582319	0.378492510869	0.992076505144	1.0	0.000111203775747	0.000176208908678	0.000191128735259	4.17503811195e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	3.07553326425	0.380125413009	0.992076505144	1.0	6.94874880829e-07	2.28604347597e-06	4.873142423e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.04336452912	0.384987423445	0.992076505144	1.0	3.23963273151e-06	0.0	6.94442220414e-06	4.63713504539e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.03293424183	0.386575184907	0.992076505144	1.0	0.0	0.0	6.85461844141e-07	6.82759303449e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.99983686885	0.391650328569	0.992076505144	1.0	2.81522020652e-06	0.0	5.33805381646e-06	1.17046540877e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.97225543534	0.395922653007	0.992076505144	1.0	4.18049496513e-05	8.05614884724e-06	6.00074921456e-05	4.2320071223e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.96898260161	0.396432213528	0.992076505144	1.0	0.000100266131595	7.00656520808e-05	0.000196658680877	0.000281603160976
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.94674949232	0.399908435795	0.992076505144	1.0	0.000119586900916	0.00510364254805	0.00188360310961	0.000599286002573
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.93124227976	0.402348204569	0.992076505144	1.0	0.0048388166903	0.00201770961522	0.00388329531556	0.00750874270886
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.89601886595	0.407936418353	0.992076505144	1.0	0.000747957210385	0.000631987306028	0.000960723054838	0.00079619696329
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.8278215645	0.418940446832	0.992076505144	1.0	0.0135770968157	0.00700809674719	0.0115236739547	0.0133488420195
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.82156278428	0.419962588866	0.992076505144	1.0	8.61878173802e-06	1.47365039413e-06	0.00036390972961	2.80519779535e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.80757024197	0.422255236146	0.992076505144	1.0	2.24316081004e-06	0.0	0.000377010095831	0.00317222999532
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.78495156054	0.425983153006	0.992076505144	1.0	1.32599142856e-06	0.0	5.69811135421e-06	2.43333811632e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.776762567	0.427339511635	0.992076505144	1.0	0.000442317413927	0.000897480017605	0.000239007964287	0.000176854669137
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.76602488012	0.429123407474	0.992076505144	1.0	0.000126290267862	0.000129984512017	0.000194309154509	0.00013243432469
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.74968610016	0.431849589846	0.992076505144	1.0	0.0	0.0	0.000104512446489	6.33173879045e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.73801255232	0.433806062748	0.992076505144	1.0	0.000180426015873	0.000118794767167	7.54657804248e-05	4.31453278936e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.73167775657	0.43487080625	0.992076505144	1.0	0.00017725121019	4.34547746715e-05	0.000106783790954	0.000119088826918
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.992076505144	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.71790872062	0.437192469115	0.992076505144	1.0	0.0	0.0	1.37199931484e-07	2.64222223573e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.7100051299	0.438529704195	0.992076505144	1.0	0.0	0.0	1.59494944131e-06	6.82759303449e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.69615263066	0.440881510479	0.992076505144	1.0	0.024435029223	0.0339765281784	0.0236469293946	0.0262487673191
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.67622460157	0.444282806491	0.992076505144	1.0	6.929865282e-07	0.0	1.43406262273e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.62160373487	0.453714714913	0.992076505144	1.0	0.000165181063068	8.17330679733e-06	1.16822599745e-05	7.92666670718e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.992076505144	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.6015444856	0.45721884294	0.992076505144	1.0	0.000353783049857	0.000251719487179	0.000229644901033	0.000369884040208
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.56805740826	0.463117034284	0.992076505144	1.0	0.00226036454661	0.0	8.03292303196e-05	5.60309017294e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.53735857605	0.468577368947	0.992076505144	1.0	0.00782819655553	0.00709558216005	0.00915163115506	0.00527165754469
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.53476661514	0.469040729976	0.992076505144	1.0	1.71484412157e-05	6.0746329403e-06	1.79368120137e-05	5.43847476201e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.52949870138	0.469983588074	0.992076505144	1.0	0.0	0.0	1.09833827377e-05	3.16253534133e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.51450227395	0.472675898061	0.992076505144	1.0	0.000557209431654	2.78112610983e-05	0.000299721895843	0.00068728547154
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.50407846406	0.474554464456	0.992076505144	1.0	3.00772284115e-05	0.00030532112186	6.60386255153e-05	0.000257751943168
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.49046827235	0.477016143122	0.992076505144	1.0	5.91841136779e-06	2.82162265876e-06	2.31000066037e-05	1.68455125803e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.48540369364	0.477934739146	0.992076505144	1.0	0.000523697779562	2.82162265876e-06	0.00188679422336	0.00107104960245
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.48167728952	0.478611510046	0.992076505144	1.0	9.70719172492e-05	9.18714365045e-05	7.37500141371e-05	9.16329485025e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.4464788815	0.485041239436	0.992076505144	1.0	3.98252840369e-06	4.27862399452e-05	4.38895922625e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.43791254353	0.486616235403	0.992076505144	1.0	0.00489172845369	0.00661297943686	0.00614112874993	0.00566657824687
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.992076505144	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.992076505144	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.992076505144	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.40719675322	0.492296355398	0.992076505144	1.0	0.00249447796122	0.000870844687364	0.00447147620123	0.00505777769791
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.40302073926	0.493072560759	0.992076505144	1.0	0.0073917340782	2.28604347597e-06	0.000609838750624	9.49287312401e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.40134964911	0.493383435402	0.992076505144	1.0	4.81897984124e-07	0.0	3.77687885805e-06	1.17521587247e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.38873274929	0.495735464119	0.992076505144	1.0	5.55030257204e-06	0.0	4.06428407498e-06	4.1392459861e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.38637210596	0.496176492437	0.992076505144	1.0	1.30869250349e-05	1.69297359526e-05	1.47522690096e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.992076505144	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.36743847928	0.499724719124	0.992076505144	1.0	0.000473977751936	3.33234751386e-05	0.000250547638242	9.18894169982e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.36726343532	0.49975761374	0.992076505144	1.0	1.83693549375e-06	0.0	3.48302025285e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.34663724858	0.503645368918	0.992076505144	1.0	0.000308300216134	0.000620537216294	0.000439661635121	0.000214559211641
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.31429153355	0.509788558875	0.992076505144	1.0	0.00751238636261	0.0132510378781	0.00554597135688	0.0037927855258
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.30259866484	0.512023254593	0.992076505144	1.0	1.22612238872e-05	1.03444901415e-05	3.18533423146e-05	2.42947759793e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.28447782788	0.515501063517	0.992076505144	1.0	3.40991055389e-05	0.0	0.000279469925781	1.91449336399e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.28122986945	0.516126299788	0.992076505144	1.0	3.66678209249e-05	2.94730078826e-06	2.13766089629e-05	8.72341553369e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.26495319828	0.519268171692	0.992076505144	1.0	0.0056772199858	0.00312056939126	0.00798236658199	0.00890069430815
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.992076505144	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.24043166493	0.524028560902	0.992076505144	1.0	0.000111393513662	0.0	0.00022165842416	1.00719450085e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.23836997995	0.52443027639	0.992076505144	1.0	0.0	0.0	5.83437600387e-06	2.64222223573e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.23054304922	0.525957425405	0.992076505144	1.0	0.000287892811989	0.0	0.00016722725065	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.22758193609	0.526536042705	0.992076505144	1.0	0.000713105007302	0.00138002703478	0.00102655598811	0.000550052568916
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.22613201402	0.526819537467	0.992076505144	1.0	3.95119484132e-07	0.0	0.00051324036343	4.41090902534e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.22285361815	0.527460960397	0.992076505144	1.0	0.0	0.0	3.84897674373e-05	0.000996933163235
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.21922228072	0.528172112325	0.992076505144	1.0	1.10950577923e-05	0.0	4.34197612121e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.20515975269	0.530932776037	0.992076505144	1.0	1.07406770923e-06	0.0	8.09527406583e-05	2.64222223573e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.1896162361	0.53399654387	0.992076505144	1.0	0.0	0.0	1.68472062905e-06	1.32111111786e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.18774144124	0.534366959468	0.992076505144	1.0	2.58852764548e-06	0.0	2.38792024233e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.18498819114	0.534911279042	0.992076505144	1.0	0.0	0.0	3.05572594675e-06	5.28444447145e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.17266370413	0.53735282023	0.992076505144	1.0	2.28697791979e-05	0.0	3.08627657783e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.15118978847	0.541626333707	0.992076505144	1.0	6.1513109501e-05	4.29527305289e-06	0.00019178161808	2.30306144716e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.13107129047	0.545652450093	0.992076505144	1.0	0.00010509565212	3.52414852214e-05	0.000571031512834	0.000455334402063
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.13011354565	0.545844652047	0.992076505144	1.0	0.000347634784039	0.000161040937311	0.000409200380362	0.000346471901367
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.12655055614	0.546560107932	0.992076505144	1.0	6.00214974971e-06	6.55389596346e-06	4.27984170594e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.09886842674	0.55214172224	0.992076505144	1.0	9.91636878274e-05	2.82162265876e-06	0.000498340664544	4.88171451572e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.08339365129	0.555279639656	0.992076505144	1.0	0.0221234507619	0.015200967963	0.0225432709844	0.0259122914641
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.0615630167	0.559727877975	0.992076505144	1.0	0.0	0.0	4.57937261833e-07	2.64222223573e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.04160209812	0.563817086082	0.992076505144	1.0	0.000156660484354	4.16543439233e-06	4.72812431026e-05	1.96566597485e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.03426334909	0.565325760412	0.992076505144	1.0	1.65422214701e-06	1.47365039413e-06	0.000364239506217	1.48149137761e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.02129936275	0.567997732347	0.992076505144	1.0	0.000140154696991	4.52493429951e-05	0.000238703120773	0.000934298050903
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.02023193415	0.568218128083	0.992076505144	1.0	1.6215882432e-06	0.0	1.37413207001e-06	8.3057858104e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.00287302581	0.571810611397	0.992076505144	1.0	0.00503765892084	0.00263762745294	0.00509890256346	0.00735894713354
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.00093625229	0.572212404543	0.992076505144	1.0	4.31375446697e-06	1.39989022873e-05	6.54076914152e-06	5.48044227712e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.99923135521	0.572566254905	0.992076505144	1.0	0.00119266485009	0.000125151907159	0.00176792667396	0.000386104617462
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.97167243186	0.578306966111	0.992076505144	1.0	2.95965275808e-06	0.0	1.95023420119e-06	1.47342457761e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.97057248359	0.578536906534	0.992076505144	1.0	0.000166964947948	1.47365039413e-06	0.000821787272959	3.52859496536e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.95623613485	0.581539561327	0.992076505144	1.0	0.0	0.0	2.85268172847e-06	2.64222223573e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.95419608018	0.581967695078	0.992076505144	1.0	0.0	0.0	3.27148438176e-05	5.28444447145e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.94865568319	0.583131500014	0.992076505144	1.0	0.0	0.0	3.15162555096e-06	8.0617530282e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.94746924422	0.583380925321	0.992076505144	1.0	0.0	0.0	1.34894054103e-06	1.65658551551e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.94737675257	0.583400372885	0.992076505144	1.0	0.0	0.0	4.3649903342e-07	5.28444447145e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.992076505144	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.87422110125	0.598918273388	0.992076505144	1.0	0.00020979020979	0.0	1.27524526597e-05	2.64222223573e-07
