OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.71409813453	0.437836778352	0.9925267109	1.0	0.0252591075088	0.0184288273064	0.0278519413267	0.0247833025672
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.69825587961	0.440523770725	0.9925267109	1.0	5.59873807253e-06	3.81430440438e-06	8.26166913435e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.67930882631	0.443755002337	0.9925267109	1.0	0.0	0.0	4.92257572091e-06	8.03204464532e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.64715116665	0.4492832348	0.9925267109	1.0	9.73603213072e-07	0.0	1.43206631971e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.63538919572	0.451319114499	0.9925267109	1.0	0.000371912489221	0.0002133714557	0.000312295324238	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.62906026708	0.452417668541	0.9925267109	1.0	3.55327888776e-05	0.00038363146138	0.00019197609256	0.00012051721025
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.59029703295	0.459193142146	0.9925267109	1.0	9.02551236442e-06	0.0	2.56909165826e-05	9.77576446984e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.547085061	0.466841822355	0.9925267109	1.0	1.20618561611e-05	1.25204396177e-06	1.49899537766e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.51869136085	0.471922604587	0.9925267109	1.0	0.0238670387256	0.0161377744479	0.0226703283433	0.0171883947594
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.51589263264	0.4724257744	0.9925267109	1.0	4.74961670038e-06	0.0	3.09869717211e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.48351550587	0.478277568238	0.9925267109	1.0	0.0785566818251	0.0884849819714	0.0880262472778	0.0891333326974
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.46775866482	0.481146003017	0.9925267109	1.0	0.000123853173254	0.0	0.000504589510481	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.44375216743	0.4855421374	0.9925267109	1.0	0.00450653410937	0.0145890296354	0.00693394603944	0.00741636507981
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.44113554061	0.486023191815	0.9925267109	1.0	2.61285753058e-06	0.0	1.16927133861e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.9925267109	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.9925267109	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.9925267109	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.9925267109	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.9925267109	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.39548003647	0.494476567111	0.9925267109	1.0	0.0034414865962	8.71896593064e-06	0.00298190401065	0.0178445765332
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.36936715825	0.499362387988	0.9925267109	1.0	2.679804623e-06	0.0	1.773123091e-06	1.05942179113e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.35361935125	0.502326753349	0.9925267109	1.0	5.92044766102e-06	0.0	6.3305637609e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.34841735549	0.503308932965	0.9925267109	1.0	1.03799725613e-05	0.0	8.02986231121e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.3443330106	0.504081119639	0.9925267109	1.0	0.000103635689625	0.0	0.00112773224735	2.97123681435e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.34283339096	0.504364864985	0.9925267109	1.0	0.000368145939692	2.03623421428e-05	0.000229151107672	4.80370382141e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.33597996493	0.505663164649	0.9925267109	1.0	7.5706562057e-07	3.31450693395e-06	7.10006869993e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.32684254657	0.507398100743	0.9925267109	1.0	8.64808557758e-05	1.48909794169e-05	9.2895435042e-05	3.06987845616e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.32667145593	0.507430629163	0.9925267109	1.0	0.0	0.0	1.55519008781e-06	3.1894060688e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.30497926418	0.511567683349	0.9925267109	1.0	0.0	0.0	1.45717303905e-05	1.01908023932e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.29340720133	0.513785088659	0.9925267109	1.0	2.32956875023e-07	0.0	2.49557237847e-05	6.95533193983e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.2857310944	0.515259960634	0.9925267109	1.0	6.8633626022e-06	2.66714319625e-06	4.85261674001e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.26626899055	0.519013653471	0.9925267109	1.0	1.17480967054e-06	0.0	2.69375276648e-06	1.17713532348e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.24175420949	0.523770986224	0.9925267109	1.0	0.0	0.0	2.35247011319e-05	6.05824151059e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.23987844741	0.524136331809	0.9925267109	1.0	0.000362329991283	0.000204734413878	0.000207927131712	0.000626851915283
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.22198856588	0.527630305631	0.9925267109	1.0	0.000138595323882	0.000124753524789	0.000466497940963	0.000742084997555
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.18498819114	0.534911279042	0.9925267109	1.0	0.0	0.0	6.52998030326e-06	8.73614992631e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.17554808917	0.536780679923	0.9925267109	1.0	1.51552157385e-05	0.000158452344225	0.000123746659714	2.96324785964e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.17075579952	0.537731512842	0.9925267109	1.0	0.000536848954207	3.17782186359e-05	0.000782773071145	0.00157845273878
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.17011150838	0.537859439718	0.9925267109	1.0	1.05143811715e-05	9.05703124674e-06	1.73125513297e-05	0.000107579106254
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.16844873836	0.538189692798	0.9925267109	1.0	4.70653543651e-06	0.0	3.07478182191e-06	6.82340930037e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.16419632614	0.539034963876	0.9925267109	1.0	4.05972318795e-05	0.0	0.000491776164743	0.000368571391939
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.16065193661	0.539740237284	0.9925267109	1.0	5.04636798583e-07	0.0	2.76489010393e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.15980572663	0.539908718061	0.9925267109	1.0	3.60682416187e-07	0.0	3.04587339374e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.15553072501	0.540760457914	0.9925267109	1.0	8.74311566044e-07	0.0	5.52755800263e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.15458602222	0.540948809727	0.9925267109	1.0	0.000110440914293	0.000221448271697	8.17659191826e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.13348958604	0.545167359571	0.9925267109	1.0	0.00708827323546	0.00991712242252	0.00651131572221	0.00867033440295
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.13198121793	0.545469889459	0.9925267109	1.0	5.90257446688e-07	0.0	7.38336362816e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.11624668827	0.548632946836	0.9925267109	1.0	5.29625251648e-05	1.13955753089e-05	5.74042198309e-05	2.2432459563e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.1129755297	0.549292188948	0.9925267109	1.0	3.24641595678e-05	2.9540352121e-05	1.55364124042e-05	3.48196689346e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.05148173994	0.561790520971	0.9925267109	1.0	0.000218894018827	0.00182493164874	0.000313027605841	0.000415664607275
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.04639113304	0.562834094254	0.9925267109	1.0	1.22592893755e-05	0.0	1.9923097272e-05	1.74098344673e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.01739612892	0.568803935299	0.9925267109	1.0	2.60179978991e-05	2.66714319625e-06	6.72632647899e-05	0.000115786892411
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.00136691816	0.572123043964	0.9925267109	1.0	0.0	0.0	4.76793861439e-06	1.17713532348e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.9728382821	0.578063317133	0.9925267109	1.0	0.0	0.0	8.15707600391e-06	2.77029797325e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.96972981859	0.578713104912	0.9925267109	1.0	0.000515211215337	0.0	0.000435366191256	1.21164830212e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.96413092645	0.579884742018	0.9925267109	1.0	0.0	0.0	2.49316388399e-05	5.05789805658e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.96391467447	0.57993002774	0.9925267109	1.0	8.30572777911e-05	0.000158190607155	0.000201655490077	0.000259182667693
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.93811557858	0.585349867571	0.9925267109	1.0	1.43041678259e-05	0.000265863169089	0.000394562286403	2.17708008383e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.9144153094	0.59035871038	0.9925267109	1.0	0.00115650623227	0.00160622413305	0.00117846303331	0.00111709640854
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.9010563233	0.593194557737	0.9925267109	1.0	0.000313293957491	0.000225713367996	0.000432099163633	0.00059423591485
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.89385884633	0.59472616928	0.9925267109	1.0	3.54468760136e-06	0.0	3.47848137446e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.89091693705	0.595352952846	0.9925267109	1.0	2.41338175897e-06	0.0	0.000187536215775	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.83856175921	0.606579631754	0.9925267109	1.0	6.52131537593e-06	0.0	3.92234842712e-05	4.69639109263e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.81433886709	0.611819619818	0.9925267109	1.0	0.000128848709106	0.000103518280423	0.000188105234728	0.000343060458484
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.81311591099	0.61208493435	0.9925267109	1.0	1.67415044695e-06	4.22120819421e-06	6.59118788709e-06	1.3508204134e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.80723961976	0.613360782003	0.9925267109	1.0	1.82390400739e-06	0.0	1.02879525678e-05	1.03017690702e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.79697948271	0.61559245473	0.9925267109	1.0	0.0116296464741	0.00447424622569	0.00697526776767	0.0051524228826
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.79469635535	0.616089747922	0.9925267109	1.0	0.00778284520756	0.00489103088597	0.00788375795762	0.00656739294075
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.78514700282	0.61817243621	0.9925267109	1.0	8.64462461671e-06	0.0	2.25307984499e-05	1.38699979131e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.78094683969	0.619089868149	0.9925267109	1.0	0.000110789469083	0.000121884153338	0.000352632388056	0.000210883196805
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75379880349	0.625040059513	0.9925267109	1.0	1.25562019237e-05	0.0	4.06560575597e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.75249771089	0.62532610578	0.9925267109	1.0	1.40849808568e-05	0.0	1.46973395566e-05	1.39339554743e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.74382617108	0.627234589308	0.9925267109	1.0	7.90443012483e-05	3.93366116428e-05	0.000106198857354	6.77373636142e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.73739360663	0.628652589243	0.9925267109	1.0	8.06883808852e-06	0.0	7.6453859366e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73495732562	0.629190151202	0.9925267109	1.0	2.58059188455e-07	0.0	5.84686765772e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.6995034915	0.637044186509	0.9925267109	1.0	0.000498020740657	2.50408792354e-06	0.000526181342731	0.00012809335603
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.9925267109	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.9925267109	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.9925267109	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.9925267109	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.9925267109	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.9925267109	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.66525492855	0.644685842542	0.9925267109	1.0	3.7671026049e-05	0.0	5.69285041994e-05	2.77029797325e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.64839038052	0.648468069459	0.9925267109	1.0	0.042251306373	0.0577995974248	0.0483156283486	0.0576201031376
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.63441935922	0.651610885926	0.9925267109	1.0	0.0198388321568	0.0191287019598	0.0169658641303	0.031907513352
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.63363366958	0.651787883084	0.9925267109	1.0	4.46168207709e-06	8.71896593064e-06	5.18358058813e-06	6.34722970394e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.63204845679	0.652145075847	0.9925267109	1.0	2.06634036578e-05	1.0668572785e-05	0.000128124379073	1.84319372014e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.60434199234	0.658405703275	0.9925267109	1.0	2.3431393272e-06	0.0	8.70647753752e-05	6.05824151059e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.59634923175	0.660217889991	0.9925267109	1.0	9.48782368898e-06	0.0	2.27304226265e-05	2.17035717739e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.59526436697	0.660464068868	0.9925267109	1.0	0.00217473499423	0.00681872870107	0.00405415853786	0.00644571933435
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.58581649245	0.662610094027	0.9925267109	1.0	9.20817252355e-07	0.0	8.54969892968e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.57523748777	0.665017494942	0.9925267109	1.0	1.34526413276e-05	0.0	1.53593917239e-05	7.46272907813e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.57101497229	0.665979689792	0.9925267109	1.0	6.45090940755e-06	1.1594868687e-05	0.000439567744407	0.000128285032365
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.56173180782	0.668097659928	0.9925267109	1.0	0.000195778160668	9.5363000303e-05	0.00033096063741	0.000651496306539
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.55097432612	0.670556422564	0.9925267109	1.0	1.6578116335e-05	0.0	3.35753742654e-05	9.91744716976e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.51242032134	0.679406707828	0.9925267109	1.0	0.00505703646026	0.00960696315403	0.00703249209482	0.00511307466141
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.47511427556	0.688025737092	0.9925267109	1.0	3.52717894723e-05	0.000199207524295	0.000145969536318	4.59377073556e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.47036571239	0.689126601464	0.9925267109	1.0	0.0799455927566	0.0801517940826	0.0739152089563	0.0649168773693
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.46877279913	0.68949607582	0.9925267109	1.0	7.14574964963e-06	0.0	0.000304294176827	5.60212009328e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.45360427538	0.693019075304	0.9925267109	1.0	5.75982222361e-05	1.3078448896e-05	5.66000578442e-05	2.52026250824e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.44135875348	0.695869284114	0.9925267109	1.0	0.00230721597956	0.000218051567217	0.0011309581375	0.00174457853991
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.41979962722	0.700900222342	0.9925267109	1.0	7.75231383236e-06	0.0	2.46712337069e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.40456687139	0.70446458114	0.9925267109	1.0	4.72059194801e-05	2.20520133554e-05	0.00018821942256	2.76806374538e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.40101364203	0.705297145068	0.9925267109	1.0	7.10849265835e-07	0.0	0.000364331208273	1.17713532348e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.39127282164	0.707581699619	0.9925267109	1.0	0.000314340070206	0.000135401465455	0.000553059550665	0.000610177157445
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.38618059038	0.708777251129	0.9925267109	1.0	0.000104219457061	0.000248415791496	0.000273868264527	8.08138725699e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.38485456604	0.709088713981	0.9925267109	1.0	0.00116154306126	0.000696082497573	0.000933054402985	0.000715043719388
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.3744453589	0.711535660699	0.9925267109	1.0	0.000123611927305	3.50116917339e-05	0.000453119968337	4.55984557892e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.36085280177	0.714736150989	0.9925267109	1.0	0.000108851879642	0.000122399876216	0.0002199659793	0.000321414455794
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35174549241	0.716883788098	0.9925267109	1.0	2.07138832731e-06	0.0	1.9590396395e-05	0.0
