OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.6418145106	0.649946259193	0.995446242273	1.0	5.41487964152e-05	7.76349053388e-05	0.000122428631039	9.3512103779e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.62765899274	0.653134716631	0.995446242273	1.0	8.11690157641e-06	0.0	1.10728543203e-06	1.32111111786e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.60821612074	0.657528307647	0.995446242273	1.0	0.00890674599299	0.0101726779913	0.0118574741605	0.012185070713
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.6045873034	0.658350127285	0.995446242273	1.0	4.92821201043e-05	7.05134081246e-06	5.69985062041e-05	0.000109493610086
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.57230197599	0.665686338744	0.995446242273	1.0	1.19747986304e-06	0.0	1.2895311872e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.54176107032	0.672665972583	0.995446242273	1.0	5.3811642531e-06	0.0	7.63114418795e-06	3.79664174382e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.52523859327	0.676457646064	0.995446242273	1.0	1.02129397329e-06	0.0	1.28124086178e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.52523859327	0.676457646064	0.995446242273	1.0	1.99558691174e-06	0.0	2.55103961495e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.52476721101	0.676565980982	0.995446242273	1.0	4.14460356311e-06	0.0	1.58642792337e-06	9.27807312977e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51826273745	0.678061759917	0.995446242273	1.0	5.03551041948e-06	0.0	1.42439866977e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.51733634933	0.678274929023	0.995446242273	1.0	4.41509753145e-06	1.33919005785e-05	4.64424427028e-06	1.26554724794e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.50868004797	0.68026843371	0.995446242273	1.0	0.00848648397583	0.00425753581222	0.00490078683523	0.00521066989859
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.49965832747	0.682349190425	0.995446242273	1.0	0.000191534910794	1.2604141721e-05	0.00027246749526	4.16556294289e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.49155875437	0.684219931417	0.995446242273	1.0	1.56711158086e-05	0.0	1.98252987282e-05	8.47124497474e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.48835738168	0.684960035848	0.995446242273	1.0	0.000633804493972	0.000416317972514	0.000800609301435	0.0010255646463
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.48199127384	0.686432928581	0.995446242273	1.0	0.0254367570316	0.0143545801175	0.0238254790792	0.0247911272586
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.995446242273	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.995446242273	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.45673493892	0.692291266731	0.995446242273	1.0	3.84429955554e-06	9.19516554976e-06	8.04089446708e-05	8.62525146627e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.45417582398	0.692886176582	0.995446242273	1.0	6.25973391965e-07	0.0	3.03507416327e-07	5.28444447145e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.45025706185	0.693797620164	0.995446242273	1.0	9.18443737061e-06	0.0	2.99470045401e-05	5.11804998025e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.44777976233	0.694374088107	0.995446242273	1.0	0.000152565388797	2.80997406531e-05	0.000449065392082	0.000114719039033
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.43745248294	0.696779618531	0.995446242273	1.0	7.58435317602e-07	0.0	6.43865695781e-06	2.12293040822e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.4311724431	0.698244279806	0.995446242273	1.0	0.0809915979067	0.0650660447617	0.0738010966278	0.0715445324572
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.43002909802	0.698511085816	0.995446242273	1.0	2.50618158478e-05	0.0	1.33666358547e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.42692418229	0.699235866574	0.995446242273	1.0	5.08394611831e-07	0.0	2.98405559527e-07	1.05688889429e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.41123343852	0.702903676287	0.995446242273	1.0	3.58026141076e-05	2.45470157506e-05	6.79871569954e-05	6.06263727441e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.40955806546	0.703295804899	0.995446242273	1.0	1.80170854626e-05	0.0	1.96836996226e-05	1.44515851458e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.40862868686	0.703513371324	0.995446242273	1.0	0.00141946847665	0.000452874770281	0.00029289488197	1.30402411289e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.39599780537	0.706473135555	0.995446242273	1.0	0.00085070066592	1.96902074035e-05	6.11998434304e-05	1.64370507864e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.3936610885	0.707021277865	0.995446242273	1.0	2.60052800967e-05	0.0	3.18451765409e-05	1.99594025752e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.39336238961	0.707091359101	0.995446242273	1.0	7.40864959193e-06	0.0	2.29920622173e-05	7.92666670718e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.38956216545	0.707983231537	0.995446242273	1.0	6.95130579461e-05	8.99824944098e-05	0.000190337242556	0.000197663976409
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.38309349313	0.709502451797	0.995446242273	1.0	0.00918036125179	0.0110806776297	0.00686389987177	0.0123798709514
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.36186683566	0.714497186445	0.995446242273	1.0	9.12724214099e-06	1.7559248454e-05	5.92275525902e-05	5.10670805774e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.3610193728	0.714696895093	0.995446242273	1.0	8.07595950747e-05	2.4649302055e-06	0.000121595814289	9.66486168164e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.995446242273	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.995446242273	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.995446242273	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.33789874199	0.720153918244	0.995446242273	1.0	9.29298936882e-06	0.0	1.90766527478e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.32465078618	0.723287992612	0.995446242273	1.0	0.000220424658938	3.48324342211e-05	0.000324634374168	0.000115689255432
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.3245236584	0.723318092186	0.995446242273	1.0	6.50317401392e-06	1.2260220733e-06	2.26844158449e-05	2.99095521312e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.28953699878	0.731619106653	0.995446242273	1.0	5.34393850896e-06	0.0	3.31096707274e-06	1.32111111786e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.995446242273	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.995446242273	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.995446242273	1.0	1.32720581607e-05	0.0	3.49196012205e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.995446242273	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.995446242273	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.995446242273	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.995446242273	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.995446242273	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.2364067632	0.74428635626	0.995446242273	1.0	0.0002455832213	0.00213866474798	0.00026415815508	0.000216436772554
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.995446242273	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.21585127995	0.74920508453	0.995446242273	1.0	0.020678331187	0.0215446063277	0.0227716383689	0.0194856095537
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.215151511	0.749372694439	0.995446242273	1.0	0.0264631466229	0.024790668678	0.0277762372492	0.0222153718616
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.21086159983	0.750400447554	0.995446242273	1.0	0.00126860753835	0.000676787956928	0.00189864093175	0.00189223162636
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.18437810477	0.756753474145	0.995446242273	1.0	3.09658636182e-07	0.0	3.1066459035e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.17773209298	0.758349879275	0.995446242273	1.0	0.000935922313435	0.0	0.000764743056205	0.000949924859995
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.16682842589	0.760970717291	0.995446242273	1.0	0.000751337646501	0.000392154043628	0.000896916553685	0.000527691565031
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.15970726665	0.762683490603	0.995446242273	1.0	0.00979338978762	0.0105208412523	0.00686873098291	0.00712650281415
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.15820669314	0.763044515103	0.995446242273	1.0	3.72980870712e-06	0.0	1.58209342267e-05	9.97970128758e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15663789105	0.763421994343	0.995446242273	1.0	6.08372676336e-07	0.0	2.19958106671e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.1435802734	0.766565392273	0.995446242273	1.0	8.81672523437e-06	0.0	6.25452665456e-06	9.25898980594e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.14221958303	0.766893106957	0.995446242273	1.0	1.1918483303e-05	2.4649302055e-06	2.56273476648e-05	4.15439193212e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.13319056115	0.769068388807	0.995446242273	1.0	6.95925976891e-06	0.0	5.74822717349e-05	1.90319623331e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.12843316608	0.770215014391	0.995446242273	1.0	1.10328379519e-06	0.0	2.63660230816e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.995446242273	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.995446242273	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.995446242273	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.12093469759	0.772022918824	0.995446242273	1.0	8.57050785401e-07	0.0	7.09295576985e-06	1.16455649031e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.10472268009	0.775934133906	0.995446242273	1.0	0.00890926058592	0.00393752713287	0.00650699244008	0.00658481418431
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10322646844	0.77629525893	0.995446242273	1.0	3.04083239479e-06	0.0	8.02361422078e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09395776149	0.77853290074	0.995446242273	1.0	1.50159223898e-05	0.0	0.000393820694498	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.08014535793	0.781869105472	0.995446242273	1.0	0.000813218599943	5.33448462475e-05	0.000219863725934	0.000231337796201
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06974525438	0.784382256921	0.995446242273	1.0	2.09978451726e-05	0.0	0.000470637626728	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.06754106096	0.78491500657	0.995446242273	1.0	2.77713061942e-06	0.0	7.09274089523e-07	7.92666670718e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.06472228307	0.785596354169	0.995446242273	1.0	0.000298220043778	1.83903310995e-06	0.000166452654293	6.88428819558e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.06449935843	0.785650241451	0.995446242273	1.0	2.73905112813e-06	0.0	7.36948250472e-07	5.28444447145e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.05813770879	0.787188183501	0.995446242273	1.0	0.00140691360718	0.000882935640919	0.00151162349992	0.00136044816892
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.03997989816	0.791579255239	0.995446242273	1.0	1.56824422531e-06	0.0	2.31766140561e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03864226158	0.79190280228	0.995446242273	1.0	2.56282660049e-05	0.0	2.64723460704e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03789980392	0.792082391156	0.995446242273	1.0	2.06597728804e-05	0.0	0.000273932583649	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.02365824445	0.795527618237	0.995446242273	1.0	8.79730994495e-07	0.0	6.19545042566e-06	2.64222223573e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.0151303666	0.797590920452	0.995446242273	1.0	4.86207272105e-07	0.0	9.19634190071e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.995446242273	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.995446242273	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.988013652603	0.804152267131	0.995446242273	1.0	9.53486209495e-05	2.23404431945e-05	0.00010589122707	4.52159776094e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.995446242273	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.959845350881	0.810966874209	0.995446242273	1.0	3.66864252434e-06	0.0	2.30827392286e-05	3.60216273851e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.957807598141	0.811459735824	0.995446242273	1.0	3.44282108092e-06	2.62536098714e-05	0.000896574923878	3.19597808335e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.995446242273	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.995446242273	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.941725962708	0.815348458203	0.995446242273	1.0	5.36694451802e-06	0.0	2.3355664347e-06	3.18169277853e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.936538787139	0.816602390649	0.995446242273	1.0	9.3111426621e-06	1.2260220733e-06	3.23431810971e-05	1.8138469461e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.92817340373	0.818624141075	0.995446242273	1.0	1.61791479348e-06	0.0	5.32789400429e-05	1.53043040416e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.920974773031	0.820363389263	0.995446242273	1.0	4.88968862463e-06	0.0	1.49396675806e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.917132786408	0.821291428262	0.995446242273	1.0	8.43929958914e-05	7.30896132592e-06	7.82364949872e-05	0.000218087147371
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.897838412275	0.825949418411	0.995446242273	1.0	5.88064635779e-05	1.79303753823e-05	0.000274018325179	8.56614439068e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.995446242273	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.995446242273	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.995446242273	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.875844839136	0.831252742292	0.995446242273	1.0	0.000382955527737	0.0	0.000794311062456	1.44021246014e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.859776367302	0.835122211229	0.995446242273	1.0	6.1294932349e-06	0.0	6.2804871359e-05	1.62446443438e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.854683700669	0.836347556702	0.995446242273	1.0	5.08394611831e-07	0.0	8.13620185689e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.852295675132	0.83692195768	0.995446242273	1.0	3.97024539293e-06	0.0	1.6953604029e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.84176187999	0.8394542432	0.995446242273	1.0	6.12571749647e-06	0.0	0.000340226826848	1.11296245128e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.83248692379	0.841681839992	0.995446242273	1.0	1.52518383549e-06	0.0	4.3830025983e-07	1.05688889429e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.82521937952	0.843425864919	0.995446242273	1.0	2.03357844732e-06	0.0	2.9183055859e-07	5.28444447145e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.824402330605	0.843621853107	0.995446242273	1.0	0.00154251056471	1.18782743437e-05	0.00184257305844	0.000375767798291
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.823081252593	0.843938708278	0.995446242273	1.0	2.05803886945e-06	0.0	4.13539217383e-05	1.6373070229e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.81865015443	0.845001158302	0.995446242273	1.0	0.00604380616239	0.000589211433871	0.00247635718681	0.000687776603009
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.807108713429	0.847765978231	0.995446242273	1.0	3.77997113946e-05	4.35405427764e-06	5.53281314025e-05	5.44387880735e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.785641271136	0.852898279077	0.995446242273	1.0	1.44807660673e-06	0.0	5.46315654633e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.995446242273	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.995446242273	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.995446242273	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.995446242273	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.781079448063	0.853987019777	0.995446242273	1.0	1.7375547896e-06	1.07644943917e-05	3.33388461328e-06	1.44021246014e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.769632358649	0.856715918213	0.995446242273	1.0	4.60029000228e-07	0.0	1.94381662083e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.765460504152	0.857709310302	0.995446242273	1.0	0.000163846339694	0.000279139934176	0.000348815615489	0.000157045842759
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.749759458544	0.861442196892	0.995446242273	1.0	2.0465445992e-06	5.35676023141e-05	8.51264289274e-05	2.05485902305e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.728379329476	0.866509405728	0.995446242273	1.0	1.17578780134e-07	0.0	7.59557067065e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.726021076554	0.867067127802	0.995446242273	1.0	9.04021934475e-05	1.85481956315e-05	6.25563721325e-05	9.08458909259e-05
