OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	1.46022121762e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.1789138326	0.364854220178	0.99041495194	1.0	4.1243851388e-05	3.24268596582e-05	3.32614539848e-05	1.60363609138e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.16625309346	0.366695662436	0.99041495194	1.0	0.00267164875744	0.00181566322578	0.000948745263189	0.00301033052924
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.15650046441	0.368119583028	0.99041495194	1.0	0.00246493534439	0.0020730819056	0.0017589107994	2.11733353945e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.15178531258	0.368809716403	0.99041495194	1.0	0.00653979520187	0.000903218452191	0.00573286676444	0.0041960302699
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.11049866735	0.374900233932	0.99041495194	1.0	0.00158053152561	0.00134002786075	0.00189952958174	0.000887618392033
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.03733421733	0.385904716572	0.99041495194	1.0	1.68785638704e-05	0.000159299830393	3.56406714094e-05	6.21146565422e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.00344337307	0.391094580499	0.99041495194	1.0	0.00546456273724	0.0143133931266	0.00757723938875	0.0124864883204
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.94401640057	0.40033753073	0.99041495194	1.0	0.00413264069685	0.000273850897895	0.00150982794641	0.00197035230894
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.93137778718	0.402326830946	0.99041495194	1.0	0.000170277937391	0.0002892925608	0.000194274388824	0.000101200186569
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.92626285277	0.403134272826	0.99041495194	1.0	0.000334107440631	0.000266854359048	0.000329671309835	0.000132636547965
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.91340347534	0.40517026198	0.99041495194	1.0	0.00100064696983	0.000594773339502	0.000853312197832	0.000391698248858
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.90084979009	0.407166162481	0.99041495194	1.0	1.70470568109e-05	7.05407470967e-06	0.000228290359474	1.02633300808e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.89923318708	0.407423782465	0.99041495194	1.0	6.88730572082e-05	0.0	2.64516249694e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.80537178542	0.42261638879	0.99041495194	1.0	0.264707405272	0.336650307002	0.288216932184	0.317071669753
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.80474834592	0.422718851164	0.99041495194	1.0	0.00198613833068	0.000172331064784	0.00397586559278	0.00433782113463
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.79749490444	0.423912466433	0.99041495194	1.0	1.58601085139e-05	0.0	0.00087632068031	0.000660035840993
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.78344938381	0.426231695069	0.99041495194	1.0	1.80466764154e-06	3.39126225864e-05	8.5411659075e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.74968610016	0.431849589846	0.99041495194	1.0	0.0	0.0	3.76879021163e-06	2.59177474367e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.72316588104	0.43630484011	0.99041495194	1.0	9.53965443556e-07	0.0	7.78406224916e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.71790872062	0.437192469115	0.99041495194	1.0	0.0	0.0	1.45984970036e-06	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.7095398055	0.438608538036	0.99041495194	1.0	0.000504038817506	6.2469953899e-05	0.000173598070896	9.4919978878e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.67393095568	0.444675649369	0.99041495194	1.0	8.76318452356e-05	2.81117347752e-05	0.000106136038168	5.33570085207e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.65349907944	0.448187564663	0.99041495194	1.0	3.64546271129e-07	0.0	0.000513374473436	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.65137404193	0.448554111851	0.99041495194	1.0	7.41509713777e-07	0.0	7.2916061262e-06	1.63182305284e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.59987338023	0.457511745393	0.99041495194	1.0	7.02411906672e-06	1.22060054828e-05	2.57205579512e-05	9.25625544232e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.59093798733	0.459080450068	0.99041495194	1.0	1.09632321585e-06	0.0	1.41688173109e-05	4.7847027294e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.57353778912	0.462147611654	0.99041495194	1.0	0.0028057160756	0.000809108567802	0.00443421582732	0.00558493169813
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.54099760823	0.467927438279	0.99041495194	1.0	7.60851593254e-05	1.14878419967e-05	0.000116078007108	2.69372362396e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.52181607502	0.471361328738	0.99041495194	1.0	1.93721046531e-06	0.0	1.61211914576e-06	5.31890327242e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.45358320664	0.483738069022	0.99041495194	1.0	0.0	0.0	2.18044014576e-06	2.08686796595e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.99041495194	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.42522517531	0.488956238508	0.99041495194	1.0	0.016769643771	0.0390252308466	0.0176517516148	0.00928564535465
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.41950546537	0.490014015084	0.99041495194	1.0	0.000229524591566	5.24475524476e-05	0.00111828514055	2.77131668122e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.40395250571	0.492899289114	0.99041495194	1.0	0.0024970069007	0.00563339451496	0.00286807077251	0.0027768971056
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.400402408	0.493559718984	0.99041495194	1.0	8.56986860833e-06	0.0	2.07132989753e-05	1.69082717802e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	5.72475383559e-07	0.0	8.62189048339e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.39888686855	0.493841865418	0.99041495194	1.0	0.00274783483217	0.000558894599239	0.00107179517997	0.00103346955797
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.38543766466	0.496351153456	0.99041495194	1.0	0.000134463580618	4.59429517546e-05	0.000260436219248	1.47446812335e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.37970880505	0.497422998904	0.99041495194	1.0	1.01922415792e-05	0.000157342657343	1.11382016593e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.37883373156	0.497586878312	0.99041495194	1.0	0.0	0.0	3.13116108202e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.34758285678	0.503466629826	0.99041495194	1.0	1.77670274518e-05	0.0	7.26742390553e-05	0.000237332493185
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.34077609371	0.504754327812	0.99041495194	1.0	1.08545576116e-06	0.0	6.42981907853e-06	2.27915956605e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.29056066609	0.514331644355	0.99041495194	1.0	0.000271172326632	0.00153173036945	0.000533899112192	0.00019650573276
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.25478782736	0.521237646314	0.99041495194	1.0	5.45723209188e-05	5.2250425841e-06	4.72828875133e-05	6.02788499599e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.21153439158	0.529680030613	0.99041495194	1.0	0.000257672005888	0.0	1.52201497262e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.17358061276	0.537170895929	0.99041495194	1.0	1.83091435207e-05	0.0	2.38778279536e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.12942117863	0.545983627922	0.99041495194	1.0	5.48425350512e-05	0.000100438974031	0.000117071855577	4.62464723727e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.10774352615	0.550347784496	0.99041495194	1.0	1.91419322181e-05	9.80744712151e-05	5.08159155322e-05	6.0128331093e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.08515077719	0.554922698848	0.99041495194	1.0	0.0	0.0	7.55420501259e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.08256618837	0.555447786147	0.99041495194	1.0	0.000207654527309	0.000451412783947	0.000245231879469	0.00012615984565
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.07323700126	0.557346046088	0.99041495194	1.0	0.000244271105911	0.0	0.000278898146932	0.000290679353338
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.05962994938	0.560122972196	0.99041495194	1.0	0.0241835664846	0.0285775658589	0.023878678689	0.0209958309392
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.05781903219	0.560493278772	0.99041495194	1.0	0.000237829775492	3.39126225864e-05	0.00012619486751	6.22493896493e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.04368799239	0.563388790031	0.99041495194	1.0	0.0	0.0	1.19618419073e-06	4.75978778962e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.01555769622	0.569183933926	0.99041495194	1.0	1.26875644059e-05	1.33477489021e-05	3.23076513254e-05	7.03692257764e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.01537053799	0.569222628856	0.99041495194	1.0	0.000448120597938	0.000447588787959	0.000398875905182	0.000351971958559
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.00420839388	0.571533696193	0.99041495194	1.0	2.32956875023e-07	0.0	3.94103597478e-07	9.98080690832e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.99470727538	0.573505955758	0.99041495194	1.0	0.00398090764422	0.00237942939806	0.00527311173349	0.00413878345073
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.98534599119	0.57545376331	0.99041495194	1.0	2.98045116024e-06	0.0	2.34759795807e-06	4.45916961343e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.96418026091	0.579874411136	0.99041495194	1.0	2.51001858908e-05	0.0	0.000360908453406	0.000180819901555
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.94399245279	0.584112266429	0.99041495194	1.0	0.00111120301749	0.000745767909523	0.000937879635235	0.000655995103252
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.92694985358	0.587706089007	0.99041495194	1.0	5.84477559031e-06	6.53829808101e-05	2.21122404825e-05	2.80630527001e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.92036053256	0.589099559792	0.99041495194	1.0	0.0	0.0	9.44692041735e-06	5.67580054329e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.9123095272	0.590805127417	0.99041495194	1.0	0.00101610387384	0.000669178492136	0.00142783467383	0.000898414689699
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.88844999602	0.595878877832	0.99041495194	1.0	1.83457881976e-05	0.0	9.60505406615e-06	2.65436631542e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.85644816083	0.602728887268	0.99041495194	1.0	0.00203371161679	6.29263895866e-06	0.00278761109968	2.41326605822e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.85495366019	0.603050031278	0.99041495194	1.0	2.05487213101e-05	0.000146082891606	0.000100779050584	8.33894758635e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.85025503181	0.604060410817	0.99041495194	1.0	0.00746763057943	0.0106950234693	0.00655684936606	0.00597246204294
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.84829572041	0.604482058068	0.99041495194	1.0	2.00546406863e-05	0.0	1.4271496957e-05	5.44980051739e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.82174155049	0.610215198335	0.99041495194	1.0	0.00351040791579	2.39661991009e-05	0.00171232353489	4.56745742522e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.80220555706	0.614455099478	0.99041495194	1.0	1.85504878333e-06	5.42593597396e-05	0.000186026682417	3.27311997236e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.80052173533	0.614821406904	0.99041495194	1.0	1.58542897126e-05	0.0	1.61606564889e-05	3.24955666763e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.7968966044	0.615610502242	0.99041495194	1.0	0.000134079171362	0.0	0.000331995630009	8.71852304585e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.7251419776	0.631358700654	0.99041495194	1.0	0.000433566393623	4.78928349924e-06	0.000453175992872	6.99280150074e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.71338124711	0.633962947322	0.99041495194	1.0	5.19592136312e-05	7.40619469716e-05	0.00014573216627	5.81546243596e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.70886632903	0.634964410068	0.99041495194	1.0	2.1199232079e-07	0.0	2.03671113791e-07	4.23107150828e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.70447304539	0.635939793531	0.99041495194	1.0	0.00554669996696	0.000277596240449	0.00281690062886	0.0017153369765
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.70058934502	0.636802778703	0.99041495194	1.0	0.0379111542541	0.00812672109369	0.0373507064285	0.0207221464809
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.99041495194	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.99041495194	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.67378047999	0.642778640455	0.99041495194	1.0	6.33601135413e-07	0.0	1.46378237565e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.67160570558	0.643264836823	0.99041495194	1.0	6.08982813684e-05	0.0	1.10411298456e-05	5.01699159771e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.65282380113	0.647472558541	0.99041495194	1.0	0.000277434215154	0.0	0.00079883467589	0.000540427152767
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.63969124498	0.650423954537	0.99041495194	1.0	3.54965733974e-06	0.0	3.22451459508e-05	8.34682737092e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.63036084225	0.652525463097	0.99041495194	1.0	8.71059728025e-06	0.0	0.000196310540071	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.62566038571	0.653585596821	0.99041495194	1.0	0.000199617420426	0.000135331118067	0.000195469302648	0.000196809550292
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.61536217027	0.655911588837	0.99041495194	1.0	7.21500721501e-06	0.0	1.00102694239e-05	6.76330871207e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.60542162676	0.65816112794	0.99041495194	1.0	0.00839956836098	0.00516711378178	0.00714931970127	0.00677235136532
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.60441850037	0.658388369865	0.99041495194	1.0	0.000135313612417	4.76157235745e-05	0.000383521344439	0.000297647883976
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.57836627916	0.664305007801	0.99041495194	1.0	6.12335560465e-05	0.0	5.10031026754e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.55407603659	0.669847001535	0.99041495194	1.0	1.63084738293e-05	0.0	7.01412547901e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.55284088479	0.670129457662	0.99041495194	1.0	2.90457672034e-06	0.0	0.000240999443354	3.10103142729e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.55174059144	0.670381126494	0.99041495194	1.0	0.000293889104655	0.00069205146564	0.000561616133309	9.03201021452e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.52583371278	0.676320885924	0.99041495194	1.0	5.29980801975e-07	0.0	3.69294717749e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.51952480279	0.677771403111	0.99041495194	1.0	6.47234540486e-07	0.0	1.30785139539e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.49843466268	0.682631656481	0.99041495194	1.0	8.90856188712e-06	5.2250425841e-06	7.95843505576e-06	1.77017468084e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.49793630228	0.682746712551	0.99041495194	1.0	0.000442919102469	6.50951527588e-05	0.000253013433116	7.21580949797e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.49661857343	0.68305098147	0.99041495194	1.0	7.50687295505e-05	0.0	6.55711773218e-05	3.30393327357e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.48694014888	0.68528780089	0.99041495194	1.0	0.0246979259701	0.0203903325365	0.0261602209585	0.0173278019732
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.47302232347	0.688510613132	0.99041495194	1.0	2.76707766008e-05	0.0	5.60696611296e-06	9.51957557924e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.46279337948	0.690883831667	0.99041495194	1.0	2.9220016072e-05	0.0	4.2584488938e-05	2.57687505299e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.45791120966	0.692017902562	0.99041495194	1.0	2.29316602819e-06	0.0	1.1134048548e-05	5.62773607929e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.4489583638	0.694099799788	0.99041495194	1.0	4.6549623191e-06	5.2250425841e-06	1.10447812933e-05	4.30851378772e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.41099094892	0.702960426152	0.99041495194	1.0	0.00204357950297	0.0	0.000253108009531	1.7958157493e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.40888545766	0.703453258652	0.99041495194	1.0	2.95407063779e-06	0.0	4.88323036607e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.4056167511	0.704218663238	0.99041495194	1.0	2.5050242397e-05	0.0	1.02344142797e-05	9.16057755457e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.40213211809	0.705035027029	0.99041495194	1.0	1.45055353123e-06	0.0	7.31521798775e-06	1.09173642862e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.39912865717	0.705738991531	0.99041495194	1.0	1.39929027997e-06	0.0	0.000114918648566	2.4111539984e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.390604374	0.707738588786	0.99041495194	1.0	8.59552022601e-06	0.0	6.31498471037e-05	3.08494865678e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.36971297369	0.712649279189	0.99041495194	1.0	6.88819701754e-06	1.33477489021e-05	4.33138398926e-05	8.85696445257e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.36191712722	0.714485335708	0.99041495194	1.0	0.0215342067806	0.0159245465694	0.0227092555827	0.0215102374217
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.35691098253	0.715665374313	0.99041495194	1.0	0.000283230439345	0.0	0.000124516711182	6.99855981258e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
