OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.12434799503	0.372847668579	0.995620363793	1.0	1.03376620594e-05	1.00070359504e-05	0.000304025472695	3.47799176951e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.09707515054	0.376898916234	0.995620363793	1.0	4.62180679369e-07	0.0	2.51474582932e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.06969847738	0.381003381999	0.995620363793	1.0	0.0	0.0	6.66254150806e-07	1.32491921305e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.01713395912	0.388990993444	0.995620363793	1.0	0.0	0.0	9.39995615436e-06	1.88894513748e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.93997084229	0.400973393807	0.995620363793	1.0	5.19420465906e-05	0.0	4.9327921582e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.92286773144	0.403670976727	0.995620363793	1.0	4.83742858265e-05	3.6752954032e-05	7.71924724464e-05	0.00011173054063
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.84299714466	0.416470644981	0.995620363793	1.0	7.71215787079e-05	1.42230036921e-05	0.000190282391592	3.2542435475e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.80005990294	0.42349005606	0.995620363793	1.0	0.0076016279656	0.00759998958673	0.00910086699267	0.0073304685784
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.79746934279	0.423916677741	0.995620363793	1.0	0.000215379883693	0.000283345640133	0.000571310232399	0.000183396855724
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.77062046881	0.428359174176	0.995620363793	1.0	1.97251108551e-06	2.11501448785e-05	0.00034043263688	6.69565886957e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.76835959811	0.428735010351	0.995620363793	1.0	5.80419346779e-05	0.000786806180005	7.95520609757e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.76183688962	0.42982083549	0.995620363793	1.0	0.0	0.0	7.1841540043e-06	8.06391783835e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.75795079208	0.43046882299	0.995620363793	1.0	6.5892386333e-06	4.33735984906e-05	1.98793988533e-05	1.90414517291e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.7539249303	0.431140962375	0.995620363793	1.0	0.000162893640784	0.000254416070583	0.000191981383553	0.000207677483729
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.75076391872	0.431669314612	0.995620363793	1.0	4.53511448443e-07	0.0	2.66049730371e-06	1.57485495723e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.74968610016	0.431849589846	0.995620363793	1.0	0.0	0.0	2.50396984607e-06	9.23290700385e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.72229713556	0.436451418989	0.995620363793	1.0	2.9424725224e-06	2.29411828211e-05	1.08849130527e-05	1.23293614345e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.71418775798	0.437821615552	0.995620363793	1.0	7.5030971784e-05	0.000382016027389	0.00184944566319	0.000228633213332
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7100051299	0.438529704195	0.995620363793	1.0	0.0	0.0	1.36553638132e-06	1.35027113444e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.68895990911	0.442106703659	0.995620363793	1.0	0.000436246747376	0.000173302910501	0.00104484537356	0.00102105177693
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.66572589739	0.446083276309	0.995620363793	1.0	0.00913181562835	0.00477396416816	0.00645036464323	0.00765481579301
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.65543916291	0.447853132011	0.995620363793	1.0	6.3325451469e-05	0.0	0.000143737461817	6.86067416232e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.63755531091	0.450943622625	0.995620363793	1.0	6.36069056773e-05	3.20379329126e-05	0.000108248758344	3.84845557721e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.63367845225	0.451615846986	0.995620363793	1.0	7.17265439856e-07	1.0218262078e-05	0.000241031180615	3.65203125857e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.6315471532	0.451985746147	0.995620363793	1.0	3.61091433326e-05	0.000124146990036	6.53125402493e-05	0.000114321688348
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.61825595442	0.45429802748	0.995620363793	1.0	8.74781960596e-07	2.50465866512e-06	3.45655503079e-06	2.29314670177e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.60361196922	0.456856673869	0.995620363793	1.0	9.48857489964e-06	1.88528828508e-05	1.49694937448e-05	2.33020309384e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.60113311644	0.45729093156	0.995620363793	1.0	3.04156503054e-05	0.0	0.000829844146917	9.12087215874e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.59629434649	0.458139566196	0.995620363793	1.0	6.97992956898e-05	0.0	3.18870621697e-05	5.46319205517e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.58067759718	0.460887087772	0.995620363793	1.0	5.31537968857e-06	4.80568993689e-05	0.000196047031143	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.56012890971	0.464522376786	0.995620363793	1.0	0.00424382553904	5.13796726601e-06	0.000514967816257	0.000156149428129
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.54519051857	0.467179473757	0.995620363793	1.0	4.0307889898e-05	4.2300289757e-05	0.000141628847879	2.67440675131e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.54456055197	0.467291791448	0.995620363793	1.0	3.9902669691e-05	0.0	1.25094360572e-05	5.86345224235e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.53902522903	0.468279615973	0.995620363793	1.0	3.72969553749e-07	0.0	1.88249313226e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.53803548805	0.468456418282	0.995620363793	1.0	0.0103299599428	0.0111258849555	0.00681170214637	0.0113749035534
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.51553231939	0.472490584215	0.995620363793	1.0	0.0	0.0	7.38074657988e-07	1.61278356767e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.50550494753	0.474297037506	0.995620363793	1.0	3.71704836623e-06	0.0	4.71665348043e-06	5.87332643306e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.50448047751	0.474481904891	0.995620363793	1.0	3.67818211615e-06	0.0	1.18886178358e-05	4.68737500803e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.50257499899	0.474825903104	0.995620363793	1.0	0.00023685297412	0.0	0.00108683877735	0.00108003943153
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.49469397516	0.476250764098	0.995620363793	1.0	0.0	0.0	1.18328508802e-05	3.22556713534e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.48629924402	0.47777220602	0.995620363793	1.0	3.36241987195e-06	0.0	1.4113865921e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.47896521221	0.47910453759	0.995620363793	1.0	0.00283152869564	0.00173537794029	0.00226248743043	0.00432769761705
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.46225777733	0.482150577827	0.995620363793	1.0	9.31013022306e-05	0.00045170060356	0.000261746632665	0.000133000973623
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.449613171	0.484465968379	0.995620363793	1.0	0.0	0.0	5.81978171915e-06	1.51931120507e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.4409397369	0.486059204345	0.995620363793	1.0	4.03466584897e-07	0.0	4.26047850969e-05	0.00207509584912
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.43501969182	0.487149011253	0.995620363793	1.0	0.00020106616636	0.0	7.50050648506e-05	3.08983086717e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.995620363793	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.38520632531	0.496394401552	0.995620363793	1.0	0.000521177420169	0.000513887355684	0.000353127128006	0.000232245165815
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.36191593027	0.500763328989	0.995620363793	1.0	0.00224808602799	0.00165173543913	0.00154033998706	0.0011829304043
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.34962347242	0.503081077436	0.995620363793	1.0	3.49430743429e-05	0.0	5.51439741202e-05	5.40876144982e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.34487040287	0.503979468504	0.995620363793	1.0	6.88458416915e-05	2.10464859472e-05	0.000185871289808	5.50697973319e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.28627649476	0.515155063277	0.995620363793	1.0	0.00112714599169	0.000914118615155	0.00407666280327	0.00275030595359
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.27082029524	0.518134000398	0.995620363793	1.0	0.000671955958882	0.000483724329837	0.00115164826809	0.000805186668362
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.995620363793	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.995620363793	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.25744247955	0.520722786327	0.995620363793	1.0	6.10733606968e-05	0.0	3.53376999484e-05	2.3101990909e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.24175420949	0.523770986224	0.995620363793	1.0	0.0	0.0	5.80715393298e-06	1.17432226926e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.21776425784	0.528457847542	0.995620363793	1.0	7.17265439856e-07	0.0	2.52104156335e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.19916617276	0.532112627849	0.995620363793	1.0	0.00653536408547	0.00212896511233	0.00509802308963	0.00400495970295
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.19447600513	0.533037245385	0.995620363793	1.0	0.000120359948847	4.29373394496e-05	0.000224370069896	0.000174723721234
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.19395187514	0.533140645508	0.995620363793	1.0	0.0	0.0	5.68815260486e-06	6.69565886957e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.18643111436	0.534625961351	0.995620363793	1.0	0.0	0.0	1.95588242835e-05	5.98207769523e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.17962911319	0.53597193835	0.995620363793	1.0	0.0	0.0	7.41593992359e-06	1.17432226926e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.17696068755	0.536500642571	0.995620363793	1.0	5.84206195994e-05	0.0	6.41530758568e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.17470022261	0.536948814636	0.995620363793	1.0	4.62180679369e-07	0.000225085813967	0.000185267388471	1.40890512574e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.17114949732	0.537653353327	0.995620363793	1.0	1.60164007944e-06	0.0	8.08343284599e-05	2.96826332849e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.15085914301	0.541692327984	0.995620363793	1.0	0.0811599547832	0.0729062263287	0.074868056107	0.0886914509556
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.995620363793	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.995620363793	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.995620363793	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.14591579804	0.542679677374	0.995620363793	1.0	0.000338328917074	0.000529062802534	0.000256416451785	4.41262780623e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.14401572537	0.543059531684	0.995620363793	1.0	0.0	0.0	5.71767836607e-06	1.11343132204e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.14052855889	0.543757172007	0.995620363793	1.0	0.0232612901841	0.0170096840921	0.0224348796653	0.0261943693827
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.14038199171	0.543786508347	0.995620363793	1.0	0.000108215360857	0.000155782872634	0.000351658168275	0.0001465563704
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.12500142016	0.546871388466	0.995620363793	1.0	5.23371214069e-05	4.08730483119e-05	2.35319986354e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.11458600557	0.548967555999	0.995620363793	1.0	2.60178862697e-06	0.0	2.09897274662e-05	6.25365056852e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.1090304892	0.550087995419	0.995620363793	1.0	0.0	0.0	8.78035008711e-06	5.06105146381e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.09520649018	0.552883131603	0.995620363793	1.0	0.000279834816864	2.16045715273e-05	0.000381391952433	0.000853780517433
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.08743268402	0.554459398106	0.995620363793	1.0	0.00079086797566	0.00051817636033	0.00236225594302	0.0055014538947
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.08218778026	0.555524693481	0.995620363793	1.0	0.000884872920812	6.57372524708e-06	0.000719807263338	0.000138788596705
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.07620198577	0.556742246841	0.995620363793	1.0	0.000290714936043	0.0	0.00010359806582	0.000199869939634
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.05609997082	0.56084496166	0.995620363793	1.0	0.00224194065399	0.00146429559929	0.00177687889243	0.000145663918994
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.0541504871	0.561243971905	0.995620363793	1.0	0.00665735417625	0.00840080509502	0.00773954729357	0.00630062668558
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.05100154852	0.561888902013	0.995620363793	1.0	6.19205738448e-06	0.0	7.68701900522e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.03408277164	0.565362918423	0.995620363793	1.0	3.09846476604e-06	0.0	1.41695008555e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.995620363793	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.01020245923	0.570291848627	0.995620363793	1.0	2.40991319032e-05	2.00215348036e-05	7.59201362131e-05	4.18475753648e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.00136691816	0.572123043964	0.995620363793	1.0	0.0	0.0	2.26194310914e-06	6.25365056852e-07
k__Bacteria;p__SR1;c__;o__;f__;g__	2.00124900734	0.572147508794	0.995620363793	1.0	7.45107623345e-07	0.0	4.89359358213e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.00040989962	0.572321632627	0.995620363793	1.0	0.0	0.0	9.12355337665e-06	3.58988227579e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.9686719272	0.578934358142	0.995620363793	1.0	2.39396720589e-06	0.0	1.97535940399e-06	1.97884221899e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.96447460624	0.579812776351	0.995620363793	1.0	0.0	0.0	3.26741497792e-05	1.88894513748e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.95073635138	0.582694254635	0.995620363793	1.0	0.0	0.0	2.79702386838e-06	3.22556713534e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.94564432307	0.583764719399	0.995620363793	1.0	0.000351050576013	0.000155198999471	0.000329608549395	0.000133667856762
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.94029966107	0.584889719436	0.995620363793	1.0	3.80211857533e-06	2.50465866512e-06	0.00089623391144	2.20865340807e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.995620363793	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.88836276836	0.59589747941	0.995620363793	1.0	2.60635184412e-05	1.08095720923e-05	1.83444980434e-05	2.01909536849e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.8653824103	0.600811372614	0.995620363793	1.0	0.000402876996318	0.0	0.000366228314137	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.82811866416	0.608835199462	0.995620363793	1.0	3.95119484132e-07	0.0	2.63969707383e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.995620363793	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.80047300646	0.614832009679	0.995620363793	1.0	6.88011642362e-05	5.37390859286e-05	0.000102433993033	0.000518834989801
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.7845005111	0.618313592795	0.995620363793	1.0	0.00281166192934	9.80454034958e-06	0.002150985436	0.000310614448595
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.75107616635	0.625638724855	0.995620363793	1.0	0.000162775518798	9.3496435e-05	0.000191195472321	0.000162576697281
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.71079387173	0.634536743152	0.995620363793	1.0	1.06476898277e-05	0.0	1.31026744069e-05	1.15871308471e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.70790530543	0.635177697776	0.995620363793	1.0	5.84546870985e-06	0.0	5.28694249038e-06	2.66384214523e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.70319638621	0.636223399755	0.995620363793	1.0	0.00248605652006	0.00105745908409	0.00413754174765	0.00206580577163
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.995620363793	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.995620363793	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.995620363793	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.995620363793	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.995620363793	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.67549008665	0.642396587163	0.995620363793	1.0	0.0112217735911	0.00908023386179	0.0112627368749	0.0159387364401
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.67482514084	0.642545169881	0.995620363793	1.0	0.00594522123431	0.00196212670794	0.00457990053917	0.00229973582173
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.995620363793	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.67234432567	0.643099685784	0.995620363793	1.0	0.0241069448916	0.0232667978578	0.0277907763219	0.0278686486231
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.6717129397	0.643240858393	0.995620363793	1.0	1.56601565269e-06	0.0	8.51049787102e-05	2.273592108e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.66373107761	0.645027077465	0.995620363793	1.0	0.000766466898523	0.000908811788985	0.00119650079428	0.00297511285893
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.65968368686	0.645933910348	0.995620363793	1.0	0.000138473527978	0.000153941214941	0.000228285248937	0.000496492167958
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.64650119381	0.648892544537	0.995620363793	1.0	0.000496572605375	0.00011841377287	0.000216570251482	0.000128747955157
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.64384989198	0.649488522239	0.995620363793	1.0	1.22519415603e-05	0.0	5.84841927154e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.61543629667	0.655894830019	0.995620363793	1.0	2.58770074819e-06	0.0	8.66787802011e-06	0.000234335404288
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.58780989562	0.662156992014	0.995620363793	1.0	0.000129178427504	0.0	1.7205589458e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.57771441984	0.664453415315	0.995620363793	1.0	0.00135566343773	0.00117001183114	0.00127331758739	0.000908316542537
