OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.40986258734	0.703224523075	0.994095906557	1.0	4.66468038345e-06	0.0	0.000896832428938	9.05155130012e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.38632006141	0.708744494859	0.994095906557	1.0	2.66439305126e-06	0.0	7.32376567236e-06	0.000182781467256
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.3672215533	0.71323584314	0.994095906557	1.0	0.000641177307208	0.00180290902264	0.00141591796186	0.000727287695116
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.35725828012	0.715583484832	0.994095906557	1.0	0.000143448905862	8.00781562805e-06	4.7137915821e-05	3.7431362499e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.35428310976	0.716285122858	0.994095906557	1.0	0.026006557406	0.0233510920754	0.0295982329718	0.025461131724
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.994095906557	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.994095906557	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.994095906557	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.34126048745	0.719359456321	0.994095906557	1.0	0.00633193783262	0.000625996124553	0.00567966312704	0.00656652319491
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.33528092937	0.720772804548	0.994095906557	1.0	1.87523979445e-06	0.0	2.62650638627e-06	1.75945752406e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.32557977639	0.723068053278	0.994095906557	1.0	1.46436566173e-05	0.0	3.69260862126e-05	0.000222483751896
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.29213895973	0.731000599442	0.994095906557	1.0	9.53143906256e-06	0.0	3.07325545183e-05	0.000595697738555
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.2741243339	0.735286486391	0.994095906557	1.0	2.27703659496e-05	2.90714214305e-05	1.92746136925e-05	6.60894011889e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.25979188586	0.738702298669	0.994095906557	1.0	7.06518052949e-07	0.0	1.06374539051e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.994095906557	1.0	1.61186331399e-05	0.0	8.57057707722e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.24769200665	0.741589969983	0.994095906557	1.0	5.29749378219e-05	0.00011182123083	0.000278107156681	7.17195646574e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.994095906557	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.24548927317	0.742116035946	0.994095906557	1.0	7.60614803682e-05	0.000158485562884	7.53390203937e-05	6.50744096694e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.24510110422	0.742208751929	0.994095906557	1.0	1.47608358089e-06	0.0	5.03393832623e-06	5.9558445596e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.994095906557	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.994095906557	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.994095906557	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.994095906557	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.994095906557	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.994095906557	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.994095906557	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.23184802295	0.745376408799	0.994095906557	1.0	1.41597901791e-05	0.0	7.21859742943e-06	8.35783723968e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.2153746028	0.749319257963	0.994095906557	1.0	3.37025965653e-05	0.0	5.15048780887e-06	1.29632246281e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.19969616744	0.753077184179	0.994095906557	1.0	7.32004403738e-07	0.0	1.52022134893e-05	0.000985788219831
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.17608929184	0.758744612686	0.994095906557	1.0	0.00017422647246	2.14748958468e-05	0.00011744975318	0.000510262566398
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.16652583669	0.7610434782	0.994095906557	1.0	2.66978673729e-06	0.0	6.59859064395e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.15994532644	0.76262621898	0.994095906557	1.0	8.85647904831e-05	0.000145366749753	0.000103508542061	9.77839898084e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.15976459096	0.762669699628	0.994095906557	1.0	2.48786354306e-05	0.0	2.46746480259e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.15846684937	0.762981921192	0.994095906557	1.0	0.000200631444146	0.0	5.19878115626e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.15169427258	0.764611769841	0.994095906557	1.0	0.0132201076126	0.00963458537333	0.0113218365774	0.00901532304965
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14476182378	0.766280845154	0.994095906557	1.0	4.55719319364e-06	0.0	1.78227230262e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.13585302557	0.768426821873	0.994095906557	1.0	9.51675061805e-05	0.000141318344266	0.000117596521989	5.09670949853e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.13344376093	0.769007371585	0.994095906557	1.0	6.69622560344e-06	0.0	1.28081048663e-05	3.08333841808e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.12542563038	0.770940050335	0.994095906557	1.0	0.000979523722361	0.00103096218011	0.00120110354132	0.000983219593785
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.994095906557	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.994095906557	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.994095906557	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.994095906557	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.12010433103	0.772223168538	0.994095906557	1.0	0.000102667952987	3.29166679391e-05	0.000203885456401	7.17975097779e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.10543012146	0.775763395046	0.994095906557	1.0	3.57553591088e-06	0.0	1.00611825542e-05	6.6027113101e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08964429746	0.779574561429	0.994095906557	1.0	4.8783780507e-06	0.0	1.42551650715e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08819700138	0.779924111535	0.994095906557	1.0	2.2606685817e-06	0.0	0.000394728101398	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06852505251	0.784677172895	0.994095906557	1.0	1.03547012833e-05	0.0	2.2806190041e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06208701869	0.786233396209	0.994095906557	1.0	2.00218047253e-06	0.0	5.69984434719e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04917389712	0.789355653357	0.994095906557	1.0	5.42032748411e-06	0.0	7.74191975803e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.03993329758	0.791590526833	0.994095906557	1.0	0.00013130906842	0.000123212056772	0.000135002603677	0.000122447474496
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.01991274605	0.796433812952	0.994095906557	1.0	1.82321258612e-05	0.0	3.79546484538e-05	7.68151826348e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.01279181156	0.798156754929	0.994095906557	1.0	0.000548299009841	0.000991073920051	0.000231823906612	0.00020459832369
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.994095906557	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.994095906557	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.997569159441	0.801840148863	0.994095906557	1.0	2.57416159557e-06	0.0	1.70056992957e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.994114932999	0.802675966705	0.994095906557	1.0	6.84153231452e-06	4.86285532276e-06	6.45941647722e-06	5.39820999833e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.987614471517	0.804248853652	0.994095906557	1.0	6.56052355343e-05	0.00175433090167	0.000964005070069	0.00497757443648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.981045514802	0.80583824879	0.994095906557	1.0	0.0243649073638	0.025341099196	0.0273871455937	0.040020664727
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.957494185712	0.811535537471	0.994095906557	1.0	0.000191622028291	0.000148016962003	0.000199225466191	0.000808960929318
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.994095906557	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.994095906557	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.933587544581	0.817315718152	0.994095906557	1.0	2.55326353964e-05	8.58612310783e-06	5.13106020982e-05	5.71659969291e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.926402592179	0.819052030613	0.994095906557	1.0	8.80033793298e-06	0.0	3.21045953992e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.903676583724	0.824540475261	0.994095906557	1.0	0.000294727772929	0.000526334375389	0.000248763933299	0.000369364800711
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.994095906557	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.994095906557	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994095906557	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.994095906557	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.994095906557	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.994095906557	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.894704390365	0.826705570039	0.994095906557	1.0	1.94136160802e-05	2.60637627143e-05	2.52132423431e-05	2.15702291545e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.892809072356	0.827162789776	0.994095906557	1.0	0.00048152444467	1.61078582186e-05	2.8905942944e-05	1.7478514536e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.87554888472	0.831324053309	0.994095906557	1.0	0.00117237362252	0.0011598809547	0.00152577921698	0.00134770783271
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.843996505621	0.838917250287	0.994095906557	1.0	0.000188482347527	0.000537228545808	0.000265578851361	9.48924083053e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.835311865347	0.841003578271	0.994095906557	1.0	7.68243751701e-06	8.20184746614e-05	4.23945100695e-05	1.35758399222e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.834618034714	0.841170182998	0.994095906557	1.0	0.00686950918604	0.00290760628811	0.00723905954559	0.00820507075424
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.807796044729	0.847601427967	0.994095906557	1.0	0.000536522185888	0.000112234141184	0.000861528462776	0.0023200642061
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.805541560831	0.848141111118	0.994095906557	1.0	4.59631899683e-06	0.0	1.43597634605e-05	4.77875737032e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.803220331618	0.848696618461	0.994095906557	1.0	0.00135072954573	0.0011943301554	0.00113251922577	0.00346174339141
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994095906557	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.994095906557	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994095906557	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994095906557	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.994095906557	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.994095906557	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.782345332619	0.853684968308	0.994095906557	1.0	0.000104128395313	0.0	2.36808092148e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.779308045115	0.854409602461	0.994095906557	1.0	6.74114533065e-06	0.0	9.9089289015e-06	3.91569153332e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.771029304953	0.85638314131	0.994095906557	1.0	0.000198328248784	0.0	4.94096367778e-05	6.95855484733e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.767791284558	0.857154387734	0.994095906557	1.0	0.0235732511326	0.0248001430189	0.0225711295886	0.0181600535803
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.761334330674	0.858691200653	0.994095906557	1.0	4.23948990219e-06	0.0	8.68650863859e-05	2.77167358857e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.713691111416	0.869979034411	0.994095906557	1.0	7.53870055812e-05	0.00018601317758	8.96190140921e-05	0.000106498864456
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.708995666362	0.871086065574	0.994095906557	1.0	2.87107045072e-05	1.20117234421e-05	6.88240289956e-05	5.39192424901e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.708472509986	0.87120934301	0.994095906557	1.0	9.33058857102e-05	3.93706423857e-05	0.000220434457051	8.01784375116e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.704498976486	0.872145237611	0.994095906557	1.0	2.06247588689e-06	0.0	2.49642342392e-05	2.31951828244e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.693759129682	0.874670874104	0.994095906557	1.0	6.29152861514e-06	0.0	9.00229073061e-06	8.1198101875e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994095906557	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.994095906557	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.994095906557	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.994095906557	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.664162094709	0.881599224275	0.994095906557	1.0	1.86390973706e-06	0.0	2.88602358119e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.656575605331	0.883367075893	0.994095906557	1.0	0.0079982872552	0.00942709810118	0.00892177193635	0.0117326890242
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.639919636069	0.887235905976	0.994095906557	1.0	1.95368973844e-06	0.0	5.56155176693e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.639919636069	0.887235905976	0.994095906557	1.0	2.87069252586e-07	0.0	6.85461844141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.638196224897	0.887635206018	0.994095906557	1.0	0.0012199500034	0.00324133933095	0.00187319705042	0.00195754990796
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.634591843827	0.888469679108	0.994095906557	1.0	2.72898624693e-06	0.0	1.40645079074e-05	4.38892936457e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.614917972257	0.893008913308	0.994095906557	1.0	0.00412367851229	0.0	0.000178557988854	7.205766054e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.582338385508	0.900463423513	0.994095906557	1.0	1.31923951271e-06	0.0	0.00027520757939	3.37289742007e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571892101188	0.902835788459	0.994095906557	1.0	6.31207929991e-07	0.0	1.29365052086e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571842154435	0.902847109478	0.994095906557	1.0	8.0003072118e-07	0.0	4.74623392846e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.569038511783	0.903482247473	0.994095906557	1.0	1.60006144236e-06	0.0	1.40612173594e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.994095906557	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.994095906557	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.994095906557	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.994095906557	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.994095906557	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	0.559427372426	0.905654399194	0.994095906557	1.0	0.0	0.0	1.57957930374e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	0.559427372426	0.905654399194	0.994095906557	1.0	0.0	0.0	1.55458365353e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	0.559427372426	0.905654399194	0.994095906557	1.0	0.0	0.0	1.15554707125e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	0.559427372426	0.905654399194	0.994095906557	1.0	0.0	0.0	5.4489117015e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	0.559427372426	0.905654399194	0.994095906557	1.0	0.0	0.0	7.82817855927e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	0.559427372426	0.905654399194	0.994095906557	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.539019013427	0.910239185096	0.994095906557	1.0	0.00556089670531	0.00702094433462	0.00699178836743	0.00563393915391
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	0.537781208988	0.910516008325	0.994095906557	1.0	2.77087521973e-07	0.0	8.91201961195e-06	0.0
