OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.69739173169	0.637513829061	0.99041495194	1.0	0.000423957830385	0.0	0.000240512385142	8.46217264373e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68689648794	0.639850925206	0.99041495194	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.99041495194	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.68210377183	0.640919839005	0.99041495194	1.0	3.71840921388e-07	0.0	5.17246623053e-07	1.1606057898e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.67605482956	0.642270410508	0.99041495194	1.0	2.79136146553e-06	0.0	1.33182598609e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.64093654811	0.650143760436	0.99041495194	1.0	0.00415885084068	0.00942757195305	0.00520791724332	0.00456312360411
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.60980038039	0.657169696442	0.99041495194	1.0	0.0035431581917	0.0045912501746	0.00776300661175	0.0142615532805
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.60590162848	0.658052406579	0.99041495194	1.0	6.99085619673e-05	3.57449242208e-05	5.87496225823e-05	7.80419787525e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.59397655588	0.66075636526	0.99041495194	1.0	1.20135224135e-05	0.0	2.55406837571e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.58240755971	0.663385333458	0.99041495194	1.0	4.03077714276e-06	2.58295815866e-05	2.07142561998e-05	3.37924343998e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.56970366155	0.666278651801	0.99041495194	1.0	0.000218738323056	0.000302206104563	0.000536604173698	0.000561017343226
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.5512207534	0.670500045577	0.99041495194	1.0	0.00276607644684	0.00365829307524	0.00413993455781	0.000406008431105
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.54594304625	0.671708004226	0.99041495194	1.0	0.000955069214413	0.000269027573455	0.00188816828038	0.000158216673918
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.53654142102	0.673862629082	0.99041495194	1.0	4.76902650816e-07	0.0	3.55266890487e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.51641279329	0.67848747996	0.99041495194	1.0	2.02529294427e-06	0.0	2.39162452645e-06	1.21574200676e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.50279942471	0.681624375449	0.99041495194	1.0	1.15226489187e-06	0.0	0.000821444159957	2.38738873183e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.46659689129	0.690000926839	0.99041495194	1.0	0.000679892884649	0.00154692450053	0.00318962458766	0.000383396944789
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.46228812248	0.691001156435	0.99041495194	1.0	0.00405942911761	0.00164078850883	0.002265331118	0.00134544853458
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.45115222189	0.693589370771	0.99041495194	1.0	9.97639829196e-05	0.0	3.6376466343e-05	3.84105374136e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.44858754328	0.694186093059	0.99041495194	1.0	2.35302312136e-05	3.67584762947e-05	1.82958726936e-05	1.8724550419e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40984424719	0.703228816008	0.99041495194	1.0	3.50251205685e-06	0.0	1.8011337492e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.3961693085	0.706432911845	0.99041495194	1.0	1.30463557513e-05	0.0	0.000896228152419	1.17279353556e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.39248591284	0.70729701661	0.99041495194	1.0	0.00140709144694	0.00060132851061	0.00150598351963	0.00164752650441
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.38356279838	0.70939218565	0.99041495194	1.0	0.00162623801714	0.0	0.000743976590284	2.36638478439e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.37967767283	0.710305235265	0.99041495194	1.0	0.000486011396708	0.0	8.11468013456e-05	5.9558445596e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.33812475801	0.720100494577	0.99041495194	1.0	0.000843764643577	0.0	0.000181261964083	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.33682299098	0.720408215636	0.99041495194	1.0	0.00839764210731	0.00588341248009	0.00670226105064	0.00951655205255
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.32655444582	0.722837326319	0.99041495194	1.0	0.00138124669415	0.00506667261402	0.00197400480966	0.00183530047667
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.32445043365	0.723335429551	0.99041495194	1.0	8.66725372865e-07	0.0	1.83579575946e-06	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.3102811459	0.72669317629	0.99041495194	1.0	0.00010756524956	2.67539916956e-05	0.000505341905522	4.18439805342e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.26865503335	0.736589359959	0.99041495194	1.0	0.00664683698941	0.00439909910983	0.0068901065544	0.00737182146842
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.26537098349	0.737372035762	0.99041495194	1.0	9.27708609097e-06	0.0	5.87628525647e-05	8.9751030641e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.99041495194	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.99041495194	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.24752359625	0.741630186405	0.99041495194	1.0	6.43702645219e-06	9.54771068642e-06	9.33240214397e-06	3.15128296661e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24609238753	0.741971986281	0.99041495194	1.0	1.29594979073e-06	0.0	6.62782693178e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.99041495194	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.2353735599	0.74453336689	0.99041495194	1.0	0.00664824429972	0.00255418271669	0.00383789434067	0.00453461368134
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.22572752653	0.746840631248	0.99041495194	1.0	0.000433270945771	0.000984212676572	0.00104671642822	0.000680661208433
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.22241584814	0.747633238046	0.99041495194	1.0	4.27284894186e-06	0.0	3.40353677129e-06	7.73737193199e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.19895027318	0.753256090516	0.99041495194	1.0	5.31545073959e-07	0.0	4.16454737734e-07	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.19549417786	0.754085195615	0.99041495194	1.0	5.31545073959e-07	0.0	2.6849387916e-07	3.86868596599e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.19544578187	0.754096807314	0.99041495194	1.0	6.72333796842e-05	0.000185248543258	5.46727819693e-05	1.87261042606e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.19410913984	0.754417527317	0.99041495194	1.0	0.000216753293624	0.00222458742386	0.00180125964206	0.000855149852791
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.18725692162	0.756062222817	0.99041495194	1.0	0.00105033529531	0.00162484755436	0.00124972044858	0.000269123771535
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17055523986	0.760074693611	0.99041495194	1.0	4.37147003794e-06	0.0	6.59497175622e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.16516557636	0.761370587164	0.99041495194	1.0	8.6265263957e-06	1.95434646654e-05	2.86642831096e-05	2.85725417873e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.16016706347	0.762572875073	0.99041495194	1.0	0.000446122010011	0.000878417798404	0.00128489490212	0.000629949124827
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.10228225173	0.776523167716	0.99041495194	1.0	0.0274969774016	0.0403030454019	0.0274118161051	0.0264897218432
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.09894946781	0.777327692312	0.99041495194	1.0	2.37142864513e-06	0.0	8.07123550613e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.09025529473	0.779426999953	0.99041495194	1.0	0.00868399344492	0.0120752500953	0.00768127700265	0.00866936717546
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.08077167443	0.781717787896	0.99041495194	1.0	5.83977690206e-07	0.0	1.80027440739e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.07491153459	0.783133728122	0.99041495194	1.0	2.6577253698e-07	0.0	1.94485698233e-06	1.05942179113e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.06940408945	0.784464713406	0.99041495194	1.0	5.69758610895e-05	0.000274006197047	0.000276086501134	7.27753782784e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.05136941257	0.788824727649	0.99041495194	1.0	1.06104135371e-06	0.0	2.67017750713e-06	2.23589769379e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.05076612164	0.788970614368	0.99041495194	1.0	0.000214840980003	0.0	1.95006471447e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04404678918	0.790595609352	0.99041495194	1.0	2.13820988857e-06	0.0	7.97540912619e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.04186300024	0.791123785363	0.99041495194	1.0	0.000549847765875	0.00178797691938	0.00145956739699	0.000553354673584
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.02626767845	0.794896308436	0.99041495194	1.0	0.000827995835843	0.00103006346984	0.000886218493867	0.000478901208057
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.998576021743	0.801596517893	0.99041495194	1.0	2.25760134372e-06	0.0	1.72308997982e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.989593344985	0.803770039911	0.99041495194	1.0	7.69115492657e-05	0.0	1.79624180761e-05	5.87607936233e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.99041495194	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.962517889076	0.810320448369	0.99041495194	1.0	0.000291201008616	0.00041271433572	0.000398673211194	0.000744215855909
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.99041495194	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.99041495194	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.945506979225	0.814434318569	0.99041495194	1.0	0.0153121798475	0.000816825351144	0.00235407135707	2.56791789161e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.99041495194	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.940344776805	0.815682362434	0.99041495194	1.0	0.000108735737406	1.27166600964e-05	0.000497718034494	3.39306897928e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.902376157304	0.824854349999	0.99041495194	1.0	8.49750227186e-07	0.0	2.7769904804e-06	7.73737193199e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.872020702225	0.832174061761	0.99041495194	1.0	0.0270496685025	0.0266151410744	0.023628184117	0.0232432993241
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.858895374242	0.835334223794	0.99041495194	1.0	4.1105351045e-05	0.000113918782882	3.99501224388e-05	9.11389727497e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.850721609854	0.837300508814	0.99041495194	1.0	1.38201719229e-05	0.0	1.62528816889e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.81939934137	0.844821561001	0.99041495194	1.0	4.26901329499e-06	0.0	3.16359701463e-06	4.89469457233e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.811001884024	0.84683375854	0.99041495194	1.0	1.6636651852e-06	0.0	4.11763746133e-05	8.51110912519e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.784528177953	0.853163997002	0.99041495194	1.0	0.00663168482862	0.00566840063593	0.00717094759913	0.00624730849378
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.764330305095	0.857978321951	0.99041495194	1.0	9.19513522031e-05	0.000180757218134	0.000287484583005	0.000489885719175
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.761031459608	0.85876324893	0.99041495194	1.0	2.08121396378e-07	0.0	1.94560868785e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.755342014978	0.860116035801	0.99041495194	1.0	1.06068384409e-07	0.0	5.51566998237e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.744092046705	0.862787252331	0.99041495194	1.0	3.63054983727e-05	0.000128419160139	3.60924673249e-05	1.16553843699e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.742414231308	0.863185201136	0.99041495194	1.0	0.000903057132047	0.0014906474218	0.00187289529101	0.00011071503239
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.741951175138	0.863295009703	0.99041495194	1.0	2.6577253698e-07	0.0	3.33366738646e-07	3.86868596599e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.740707059072	0.863589993999	0.99041495194	1.0	0.0133077581626	0.00881772663847	0.0178118736371	0.0227794979663
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.715002327009	0.869669705688	0.99041495194	1.0	0.000173078552723	0.000172076148103	0.000258924927319	0.000135367713926
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.706656975141	0.871637055525	0.99041495194	1.0	1.03569416366e-06	0.0	4.87390889963e-06	3.55326567323e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.675310246492	0.878995283608	0.99041495194	1.0	2.8850664206e-05	1.95434646654e-05	2.34160409533e-05	2.83539520693e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.666669010373	0.881014295494	0.99041495194	1.0	7.37334783241e-07	0.0	1.05139649385e-05	5.32989850985e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664884716717	0.881430655567	0.99041495194	1.0	7.58081145006e-06	0.0	1.46102319639e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.660820716884	0.882378277946	0.99041495194	1.0	0.000231572982377	0.00101412829232	0.000371032608935	0.00014664998852
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.658485370438	0.882922376062	0.99041495194	1.0	0.000205313859746	1.07015966782e-05	0.000571661105797	0.000204550882706
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.652868168727	0.884229738364	0.99041495194	1.0	1.77279818465e-06	0.0	2.41901045501e-06	1.05876237031e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.648675160792	0.885204360887	0.99041495194	1.0	3.45504298073e-06	0.0	2.36732422819e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.638985148098	0.887452443192	0.99041495194	1.0	7.97317610939e-07	0.0	8.67745920568e-07	7.73737193199e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.616971726413	0.89253632974	0.99041495194	1.0	2.88358616617e-07	0.0	4.28105716511e-06	1.35290719463e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.612262756597	0.893619446839	0.99041495194	1.0	2.45145580293e-05	8.4458887434e-05	0.000226341975236	2.34271519757e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.573997718113	0.902358333571	0.99041495194	1.0	2.6577253698e-07	0.0	1.26196082671e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.572337520812	0.902734819506	0.99041495194	1.0	2.45629433611e-06	0.0	1.91635694336e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.571254342642	0.90298032802	0.99041495194	1.0	0.0119452434963	2.1915193417e-05	0.00279410212643	0.00389346227957
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.32312517787e-05	0.0
