OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.93518867616	0.268548164029	0.990481176118	1.0	0.000198216270955	7.14877430052e-05	0.000335692304853	0.000323182983186
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.90402551285	0.272015874808	0.990481176118	1.0	4.08847737833e-05	0.0	0.000830455813004	4.58596995627e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.8905614554	0.273526585823	0.990481176118	1.0	0.0028893934346	0.00272776446648	0.00382151069761	0.00205671966202
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.82657752919	0.280809816616	0.990481176118	1.0	0.000519951872436	0.000130456808856	0.000230007014976	0.000291790871861
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.80075966777	0.28379778102	0.990481176118	1.0	0.0121395805158	0.00760508326017	0.0114183791623	0.00907064019709
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.79754230638	0.284172131206	0.990481176118	1.0	6.30470445936e-05	1.04275259306e-05	2.25158398958e-05	9.31547457548e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.7973932475	0.284189485434	0.990481176118	1.0	0.000155829810668	0.0	3.05535067659e-06	8.32014410428e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.78646778071	0.285464083399	0.990481176118	1.0	6.30496661607e-06	0.0	6.44211045919e-06	8.96151932178e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.70798133021	0.29477240007	0.990481176118	1.0	7.43601491628e-05	0.0	0.000473147508135	0.000951069225565
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.68278515511	0.297817722337	0.990481176118	1.0	5.14021125583e-07	0.0	3.66449908238e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.68278515511	0.297817722337	0.990481176118	1.0	1.56718195609e-06	0.0	1.30184096568e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.68225216437	0.297882444563	0.990481176118	1.0	2.5108429626e-05	0.0	1.46232692061e-05	4.35122054715e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.65100901312	0.301698383693	0.990481176118	1.0	0.000131235206586	2.16282620826e-06	7.93846033449e-05	4.98042168304e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.65065802036	0.30174149943	0.990481176118	1.0	8.80010658686e-06	9.34099294755e-06	6.49017428877e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.64909841445	0.301933146923	0.990481176118	1.0	0.000295046260177	7.28051762503e-05	0.00174752972189	0.00322129308003
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.59575895121	0.308553223583	0.990481176118	1.0	0.0281548755606	0.0293798990551	0.0288851095532	0.0420748393067
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.56312564609	0.31266675237	0.990481176118	1.0	0.000270635376073	0.00010038001675	0.000373391536664	0.000295926835459
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.53517269176	0.316228910705	0.990481176118	1.0	0.000103995507502	0.000106874564451	0.000555444939431	0.000374411063944
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.50893261157	0.319605437691	0.990481176118	1.0	0.0	0.0	2.15115359094e-07	0.000643767471687
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.48587962881	0.322598108637	0.990481176118	1.0	0.000156284095916	0.000184615384615	0.000293611408761	0.00013068785239
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.4815731251	0.323159900401	0.990481176118	1.0	0.000107633179504	0.0	2.80796057561e-05	4.2772430109e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	3.46351760869	0.325524680718	0.990481176118	1.0	6.77129087042e-06	0.0	5.08446385821e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.44443950419	0.328039945725	0.990481176118	1.0	0.0	0.0	7.0653784836e-07	1.34502971171e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	3.42274936802	0.330920340354	0.990481176118	1.0	6.02469192783e-05	0.0	2.68025310345e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.40953694689	0.33268578743	0.990481176118	1.0	0.000997815859069	0.00421483893363	0.00192049104114	0.000562675403584
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.39948373827	0.334034632942	0.990481176118	1.0	0.0867111571681	0.0624425246997	0.087574659967	0.0939866196665
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.3979931118	0.334235039116	0.990481176118	1.0	6.13156125342e-05	8.51665031993e-06	5.86524444096e-05	4.10570765358e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.39629262895	0.334463788024	0.990481176118	1.0	2.558221225e-05	0.000100360525667	6.66253554995e-05	0.00535501590186
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.39301491519	0.33490509333	0.990481176118	1.0	0.0257668547376	0.0120652604176	0.0237604750271	0.0269836291641
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.38667733103	0.335759821709	0.990481176118	1.0	2.52233478313e-05	5.24050159087e-05	4.97619228638e-05	3.06248837389e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.38460277035	0.33604002563	0.990481176118	1.0	0.00170867399879	0.000605684556568	0.00242519659382	0.00195542713575
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.35994095077	0.339386733607	0.990481176118	1.0	3.08237572813e-05	0.0	7.64512298213e-05	1.51327139009e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.34045326831	0.34205187295	0.990481176118	1.0	4.42426243573e-07	0.0	0.000104670361465	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.32260462417	0.344508873306	0.990481176118	1.0	0.000212606699772	6.52627067875e-05	0.000188551778447	0.000142364369268
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.29444621511	0.348416376502	0.990481176118	1.0	0.04585370489	0.0544346097766	0.0483428407837	0.0493247514548
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	3.28930347356	0.349134178922	0.990481176118	1.0	1.40153383863e-06	4.12810330166e-06	3.26042422628e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.21619253624	0.359478438244	0.990481176118	1.0	0.000772785668617	0.000105301953351	0.000271677954256	0.0059485708121
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.20482567805	0.361110304003	0.990481176118	1.0	0.0	0.0	0.000364409084199	2.64222223573e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.18513617011	0.363952135053	0.990481176118	1.0	0.00439133014077	0.0	0.0016372487488	0.000216260017189
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.15767472678	0.367947884859	0.990481176118	1.0	6.05674237293e-05	0.0	1.94927664986e-06	2.64222223573e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	3.12743946431	0.372390808807	0.990481176118	1.0	1.48084157069e-05	0.0	3.14487803825e-05	0.000391387237561
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.07893478569	0.379614377974	0.990481176118	1.0	0.0	0.0	2.31515374621e-06	9.96158563539e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.07182354164	0.380683420394	0.990481176118	1.0	5.73486568945e-07	0.0	1.09764214692e-06	1.16454023668e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.990481176118	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.03375323289	0.386450312117	0.990481176118	1.0	2.40018192888e-06	2.16282620826e-06	1.27386536845e-05	1.61707177039e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.01970831906	0.388596511222	0.990481176118	1.0	3.5621744957e-05	7.84339627315e-05	0.00228460897903	0.00242161528645
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.99564537048	0.392297061887	0.990481176118	1.0	7.7625407509e-06	3.84615384615e-06	6.97992176867e-05	7.40079561235e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.97721557924	0.395151442502	0.990481176118	1.0	0.00176953817387	0.0	0.000179000719356	2.83113522832e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.95451796889	0.398690900217	0.990481176118	1.0	0.000118846421672	0.000196968806966	0.000256849834199	0.000118726631925
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.990481176118	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.94331229652	0.40044813769	0.990481176118	1.0	8.59590401674e-06	6.58137208445e-06	3.90226413743e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.93157232515	0.402296148088	0.990481176118	1.0	0.0	0.0	4.47165642205e-05	7.92666670718e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.91486446207	0.404938514539	0.990481176118	1.0	1.15084844089e-06	0.0	1.57118571294e-06	3.0882837597e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.89480014167	0.408130927641	0.990481176118	1.0	0.00935574994708	0.00910230510836	0.00882435978257	0.0118749708146
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.88569706407	0.409586240851	0.990481176118	1.0	1.45464421424e-05	1.15188794434e-05	1.34463250773e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.87165362104	0.411839876807	0.990481176118	1.0	0.0233299809824	0.0881968793425	0.0380174559839	0.00497787595566
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.82755080252	0.418984623109	0.990481176118	1.0	0.00075252669225	0.000414304211292	0.000872490651208	0.000404047877703
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.7753977647	0.427565912283	0.990481176118	1.0	1.3062429945e-05	0.0	7.28082556275e-06	9.98080690832e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.75743538344	0.430554825134	0.990481176118	1.0	5.95341306321e-05	4.39286851779e-05	7.60398307406e-05	0.000121202620153
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.73376480711	0.434519781436	0.990481176118	1.0	0.0	0.0	5.83040611988e-07	7.59655602536e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.71790872062	0.437192469115	0.990481176118	1.0	0.0	0.0	1.37199931484e-07	2.64222223573e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.7114270896	0.438288871832	0.990481176118	1.0	4.23779092435e-07	7.4864308441e-06	1.94815716892e-05	4.92654521091e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.70015280044	0.440201328151	0.990481176118	1.0	0.00728675032408	0.000273002598766	0.00687057461273	0.0186647651253
k__Bacteria;p__SR1;c__;o__;f__;g__	2.68053413598	0.443545456322	0.990481176118	1.0	0.0	0.0	4.89748697698e-06	1.64198220091e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.65021028501	0.448754950817	0.990481176118	1.0	4.68031318217e-06	0.0	1.17852848828e-05	5.75860011855e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.62521791576	0.45308566271	0.990481176118	1.0	3.68264850144e-06	7.4864308441e-06	3.2730393752e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.5191502706	0.471840139921	0.990481176118	1.0	0.000484503595655	0.000359624169931	0.00039328812888	0.00048315886451
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.51859558691	0.471939816307	0.990481176118	1.0	7.73968327288e-05	6.49776797075e-05	0.00013968500365	2.95928890401e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.50533003103	0.474328597463	0.990481176118	1.0	0.00375392142877	1.99178111326e-05	0.00277750228347	0.0136392597981
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.50490064344	0.474406078341	0.990481176118	1.0	1.9443006888e-05	0.0	3.18672778456e-05	1.03824304632e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.4967338209	0.475881644246	0.990481176118	1.0	0.00786724066701	0.00403806390389	0.00499740283801	0.0046747889902
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.990481176118	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.48327863772	0.478320588891	0.990481176118	1.0	3.47987907234e-06	3.29068604223e-05	5.24098995386e-06	2.64222223573e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.45622199653	0.48325472463	0.990481176118	1.0	0.00102391563515	2.7555527179e-05	0.00128579886001	8.92865650552e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.4363900193	0.486896581715	0.990481176118	1.0	0.000173056890056	0.000362926769732	0.000215606267827	0.000229956957447
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.990481176118	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.990481176118	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.990481176118	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.396636299	0.494261081748	0.990481176118	1.0	0.00362163305915	0.00231165933377	0.00283832200806	0.00226378026887
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.990481176118	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.37645193781	0.498033139321	0.990481176118	1.0	0.0	0.0	7.79415602595e-06	1.28035563158e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.34253626766	0.50442109862	0.990481176118	1.0	8.6143625544e-07	0.0	2.02654488043e-05	0.000162267871542
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.32057797799	0.508590179479	0.990481176118	1.0	0.0	0.0	4.04269444363e-06	7.43747131925e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.31452188896	0.509744608631	0.990481176118	1.0	0.0	0.0	3.69113408065e-06	1.32111111786e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.30237917129	0.512065274151	0.990481176118	1.0	0.0	0.0	3.34184976439e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.30109501817	0.512311163024	0.990481176118	1.0	4.78604114517e-06	7.81262207222e-06	0.00051297782377	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.29192930296	0.514068801282	0.990481176118	1.0	3.32330223831e-05	0.0	8.88782453164e-06	1.02872106008e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.29120457936	0.514207969897	0.990481176118	1.0	8.82555559717e-05	0.00033483270777	0.0015644830717	0.00192399623009
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.28631074846	0.515148475769	0.990481176118	1.0	5.77361871946e-07	0.0	6.05086265851e-05	0.00184512578025
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.26667887138	0.518934387922	0.990481176118	1.0	1.62200657542e-05	6.12232425114e-05	2.15700670344e-05	2.29743937477e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.26546702416	0.519168769454	0.990481176118	1.0	0.000171735841793	5.14989205557e-05	0.000234526556284	0.000244712952367
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.990481176118	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.24681964512	0.522785330311	0.990481176118	1.0	6.5589995577e-06	6.58137208445e-06	8.07943386908e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.24158945806	0.523803067559	0.990481176118	1.0	3.55457986288e-07	0.0	4.90319896349e-05	5.72706545895e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.22773995369	0.526505153291	0.990481176118	1.0	0.000314340336915	0.000610335910982	0.000433518510369	0.000409157364579
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.19574404853	0.532787147369	0.990481176118	1.0	0.0	0.0	3.34572678234e-07	1.05688889429e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.19333027078	0.533263294446	0.990481176118	1.0	5.64853218856e-06	0.0	4.86406200581e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.18498819114	0.534911279042	0.990481176118	1.0	0.0	0.0	3.05572594675e-06	5.28444447145e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.18338659499	0.535228102815	0.990481176118	1.0	1.8678491481e-05	0.0	7.96431928412e-05	2.17561027357e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.17503012694	0.536883388952	0.990481176118	1.0	3.4781964765e-05	0.0	0.000278341824159	5.52360172763e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.16622535012	0.538631524969	0.990481176118	1.0	0.000151698073879	6.28651175004e-05	0.000242294420679	0.000108485630721
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.16408622367	0.539056862289	0.990481176118	1.0	9.36296564342e-07	0.0	5.52314839887e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.15660111981	0.54054710366	0.990481176118	1.0	2.97018847131e-07	0.0	5.6673742454e-06	5.90824056964e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.990481176118	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.12349845322	0.547173513899	0.990481176118	1.0	0.0	0.0	5.1286756938e-06	8.2183081492e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.10419724188	0.551064099541	0.990481176118	1.0	0.000675704866975	2.72510800322e-05	0.000543003939598	3.80471710495e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.08029225205	0.555910052804	0.990481176118	1.0	0.000393699999245	0.0	0.000395094720311	0.000132439963797
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.07378366839	0.557234686124	0.990481176118	1.0	1.11476332162e-05	1.69031987613e-05	3.48752932887e-05	0.000151364679355
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.06910221096	0.558188842359	0.990481176118	1.0	0.0	0.0	0.000275381289797	7.02986709333e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.0615630167	0.559727877975	0.990481176118	1.0	0.0	0.0	4.57937261833e-07	2.64222223573e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.03087714153	0.566022835223	0.990481176118	1.0	0.0	0.0	4.616921912e-06	6.22599102212e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.02989797488	0.566224515345	0.990481176118	1.0	0.000809401984074	0.000137310095234	0.000506156544085	9.62439412091e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.00790723392	0.570767151637	0.990481176118	1.0	0.000150444019301	1.56252441444e-05	0.000271379866068	9.86094875165e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.00676765587	0.571003241068	0.990481176118	1.0	2.24857615914e-05	3.84615384615e-06	0.00291122915137	0.000675596163841
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.0015941143	0.572075906009	0.990481176118	1.0	0.0779196783779	0.0883714185247	0.0738816393623	0.0679696053517
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.9689861012	0.578868644049	0.990481176118	1.0	0.0	0.0	1.62474150143e-05	6.35051084256e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.95850416256	0.5810638348	0.990481176118	1.0	0.000220844726946	1.38552712107e-05	0.000180494200117	1.80866606361e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.95419608018	0.581967695078	0.990481176118	1.0	0.0	0.0	3.27148438176e-05	5.28444447145e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.95410558845	0.581986690964	0.990481176118	1.0	0.0	0.0	5.46801615952e-07	1.05688889429e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.95073635138	0.582694254635	0.990481176118	1.0	0.0	0.0	5.36047950545e-07	7.92666670718e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.94427565767	0.584052671329	0.990481176118	1.0	1.10154973441e-05	0.0	7.61611124023e-06	2.85215565925e-06
